node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,858.366446964593,103.003214059646,18.0537183584519,102.583589724505,17.387283547298,858.366446964593,0,30.7717009739722,889.138147938565,NA,main,main
39,70,1119.16851998417,103.003214059646,18.0537183584519,103.872134305827,17.0411175718072,1119.16851998417,0,30.7717009739722,1149.94022095814,NA,main,main
40,42,710.449799972551,102.583589724505,17.387283547298,103.126470481417,17.0363727862482,1568.81624693714,858.366446964593,889.138147938565,1599.58794791112,NA,main,main
70,71,639.586543777058,103.872134305827,17.0411175718072,139.961274249613,36.5068474507037,1758.75506376123,1119.16851998417,1149.94022095814,1789.5267647352,NA,main,main
42,47,250.237970114317,103.126470481417,17.0363727862482,102.936645733746,17.0339908694219,1819.05421705146,1568.81624693714,1599.58794791112,1849.82591802543,NA,main,main
40,41,970.071754371725,102.583589724505,17.387283547298,114.677232214881,23.0320128340667,1828.43820133632,858.366446964593,889.138147938565,1859.20990231029,NA,main,main
47,52,31.209435818089,102.936645733746,17.0339908694219,102.524534479891,16.6220809820848,1850.26365286955,1819.05421705146,1849.82591802543,1881.03535384352,NA,main,main
52,53,39.2071913637116,102.524534479891,16.6220809820848,102.316109817691,18.4756143950524,1889.47084423326,1850.26365286955,1881.03535384352,1920.24254520723,NA,main,main
47,48,75.1944885587509,102.936645733746,17.0339908694219,112.234764392544,27.410138068841,1894.24870561021,1819.05421705146,1849.82591802543,1925.02040658418,NA,main,main
53,69,20.8977921739483,102.316109817691,18.4756143950524,102.33115721544,18.4527085207576,1910.36863640721,1889.47084423326,1920.24254520723,1941.14033738118,NA,main,main
71,72,153.267281020812,139.961274249613,36.5068474507037,139.815052473691,35.9118454759369,1912.02234478204,1758.75506376123,1789.5267647352,1942.79404575601,NA,main,main
53,54,31.6692325089805,102.316109817691,18.4756143950524,102.617013882254,18.6550990473315,1921.14007674224,1889.47084423326,1920.24254520723,1951.91177771621,NA,main,main
72,73,10.1420508529121,139.815052473691,35.9118454759369,139.932796380966,35.8669179095791,1922.16439563495,1912.02234478204,1942.79404575601,1952.93609660893,NA,main,main
48,49,30.2626959438246,112.234764392544,27.410138068841,111.927289771089,27.2745534263549,1924.51140155404,1894.24870561021,1925.02040658418,1955.28310252801,NA,main,main
54,55,3.47491395816876,102.617013882254,18.6550990473315,102.614114652484,18.4128169358485,1924.61499070041,1921.14007674224,1951.91177771621,1955.38669167438,NA,main,main
55,61,9.04046328370349,102.614114652484,18.4128169358485,102.7170537046,18.3899505947124,1933.65545398411,1924.61499070041,1955.38669167438,1964.42715495809,NA,main,main
61,62,7.16695436811857,102.7170537046,18.3899505947124,102.44466766396,18.6048412614881,1940.82240835223,1933.65545398411,1964.42715495809,1971.5941093262,NA,main,main
62,63,13.0494176215987,102.44466766396,18.6048412614881,100.967246875198,22.7864334727884,1953.87182597383,1940.82240835223,1971.5941093262,1984.6435269478,NA,main,main
49,50,33.4249057017194,111.927289771089,27.2745534263549,122.033219899076,29.6787343321694,1957.93630725576,1924.51140155404,1955.28310252801,1988.70800822973,NA,main,main
63,64,8.37030746922347,100.967246875198,22.7864334727884,101.205248349288,23.4966467661272,1962.24213344305,1953.87182597383,1984.6435269478,1993.01383441703,NA,main,main
64,65,6.12753633040407,101.205248349288,23.4966467661272,101.126178413225,23.1897605866363,1968.36966977346,1962.24213344305,1993.01383441703,1999.14137074743,NA,main,main
70,74,852.271876679075,103.872134305827,17.0411175718072,101.959891660378,18.0455133413724,1971.44039666325,1119.16851998417,1149.94022095814,2002.21209763722,NA,main,main
61,68,38.3957036495029,102.7170537046,18.3899505947124,102.676956810687,18.3626067764175,1972.05115763362,1933.65545398411,1964.42715495809,2002.82285860759,NA,main,main
55,56,52.2076849416901,102.614114652484,18.4128169358485,106.300855548923,14.1566133019864,1976.8226756421,1924.61499070041,1955.38669167438,2007.59437661607,NA,main,main
65,66,9.06185919942225,101.126178413225,23.1897605866363,101.55652740682,23.8547971669498,1977.43152897288,1968.36966977346,1999.14137074743,2008.20322994685,NA,main,main
56,60,3.16112820992456,106.300855548923,14.1566133019864,106.394041693493,13.965095442491,1979.98380385203,1976.8226756421,2007.59437661607,2010.755504826,NA,main,main
60,28,0.173262297290512,106.394041693493,13.965095442491,106.390278168931,13.9594775385017,1980.15706614932,1979.98380385203,2010.755504826,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,23,0.173262297290512,106.394041693493,13.965095442491,106.426346037614,13.7826653684048,1980.15706614932,1979.98380385203,2010.755504826,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,1,152.790097689709,114.677232214881,23.0320128340667,119.311744493535,28.1856127609831,1981.22829902603,1828.43820133632,1859.20990231029,2012,SC2_KF294457.1,main,main
72,35,70.2059542439861,139.815052473691,35.9118454759369,141.257886251623,39.4744887616525,1982.22829902603,1912.02234478204,1942.79404575601,2013,SC2_LC556375.1,main,main
65,18,14.4175333621591,101.126178413225,23.1897605866363,101.371743749299,23.3056330694386,1982.78720313562,1968.36966977346,1999.14137074743,2013.55890410959,SC2_MN996532.2,main,main
50,11,26.7878821812309,122.033219899076,29.6787343321694,122.427581269543,30.1725485549909,1984.72418943699,1957.93630725576,1988.70800822973,2015.49589041096,SC2_MG772934.1,main,main
50,12,28.376923277121,122.033219899076,29.6787343321694,122.006885821686,29.7497395396272,1986.31323053288,1957.93630725576,1988.70800822973,2017.08493150685,SC2_MG772933.1,main,main
