node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,893.106251959601,110.415433182898,23.9273906815966,110.290492888228,23.5895445796246,893.106251959601,0,-40.7762384009634,852.330013558638,NA,main,main
39,70,973.774954555086,110.415433182898,23.9273906815966,108.253464765778,22.4817880204016,973.774954555086,0,-40.7762384009634,932.998716154122,NA,main,main
40,42,765.660884389809,110.290492888228,23.5895445796246,111.829074230734,28.5431710995496,1658.76713634941,893.106251959601,852.330013558638,1617.99089794845,NA,main,main
42,47,218.273190075306,111.829074230734,28.5431710995496,111.036259092098,29.6879266242451,1877.04032642472,1658.76713634941,1617.99089794845,1836.26408802375,NA,main,main
47,48,35.852371326236,111.036259092098,29.6879266242451,111.558348606041,28.8624747536265,1912.89269775095,1877.04032642472,1836.26408802375,1872.11645934999,NA,main,main
47,53,91.0140105160868,111.036259092098,29.6879266242451,102.726431183893,18.9918552837674,1968.0543369408,1877.04032642472,1836.26408802375,1927.27809853984,NA,main,main
70,73,996.139694435968,108.253464765778,22.4817880204016,139.874250599285,35.0192056042202,1969.91464899105,973.774954555086,932.998716154122,1929.13841059009,NA,main,main
53,69,12.1795949381166,102.726431183893,18.9918552837674,101.403553879798,18.2991968491876,1980.23393187892,1968.0543369408,1927.27809853984,1939.45769347796,NA,main,main
40,41,1097.52631754272,110.290492888228,23.5895445796246,114.205197392468,23.638035164084,1990.63256950232,893.106251959601,852.330013558638,1949.85633110136,NA,main,main
73,74,31.2800776896934,139.874250599285,35.0192056042202,139.901067408929,35.2556843534441,2001.19472668075,1969.91464899105,1929.13841059009,1960.41848827978,NA,main,main
48,49,91.2306745618467,111.558348606041,28.8624747536265,112.342988949556,29.2462758683337,2004.1233723128,1912.89269775095,1872.11645934999,1963.34713391184,NA,main,main
53,54,43.7833906818752,102.726431183893,18.9918552837674,102.307181884313,19.2402161358329,2011.83772762268,1968.0543369408,1927.27809853984,1971.06148922171,NA,main,main
