node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1132.59870398816,118.227011807604,30.911229740668,115.467886552593,29.2517629445755,1132.59870398816,0,179.178979120441,1311.7776831086,NA,main,main
39,70,761.564088999327,118.227011807604,30.911229740668,118.905520865867,31.8817814657331,761.564088999327,0,179.178979120441,940.743068119767,NA,main,main
40,42,452.802035238293,115.467886552593,29.2517629445755,114.91220865126,32.2242765267765,1585.40073922645,1132.59870398816,1311.7776831086,1764.57971834689,NA,main,main
42,47,159.524403344726,114.91220865126,32.2242765267765,110.005283485628,24.4942287087843,1744.92514257118,1585.40073922645,1764.57971834689,1924.10412169162,NA,main,main
40,41,617.256558510783,115.467886552593,29.2517629445755,116.799430702218,25.493272072689,1749.85526249894,1132.59870398816,1311.7776831086,1929.03424161938,NA,main,main
47,65,10.6683461412555,110.005283485628,24.4942287087843,109.993331252313,24.5086813709357,1755.59348871243,1744.92514257118,1924.10412169162,1934.77246783288,NA,main,main
70,71,997.783554792021,118.905520865867,31.8817814657331,140.213386834386,37.4495772569211,1759.34764379135,761.564088999327,940.743068119767,1938.52662291179,NA,main,main
71,72,6.98919557443253,140.213386834386,37.4495772569211,140.17216085618,37.4501280419482,1766.33683936578,1759.34764379135,1938.52662291179,1945.51581848622,NA,main,main
47,48,43.7705109426229,110.005283485628,24.4942287087843,102.2719674726,18.5968684687666,1788.6956535138,1744.92514257118,1924.10412169162,1967.87463263424,NA,main,main
48,49,8.82899629079006,102.2719674726,18.5968684687666,101.654082073951,18.7411221446834,1797.52464980459,1788.6956535138,1967.87463263424,1976.70362892503,NA,main,main
48,64,10.3161331891194,102.2719674726,18.5968684687666,102.185375392934,18.6321560964008,1799.01178670292,1788.6956535138,1967.87463263424,1978.19076582336,NA,main,main
49,50,5.96088484533163,101.654082073951,18.7411221446834,101.89539130942,18.5040618510245,1803.48553464992,1797.52464980459,1976.70362892503,1982.66451377036,NA,main,main
65,66,49.5595048417216,109.993331252313,24.5086813709357,111.291497747754,27.4685380857247,1805.15299355416,1755.59348871243,1934.77246783288,1984.3319726746,NA,main,main
66,68,2.42031185793541,111.291497747754,27.4685380857247,111.376528190161,27.9659794201865,1807.57330541209,1805.15299355416,1984.3319726746,1986.75228453253,NA,main,main
50,56,9.66074289792719,101.89539130942,18.5040618510245,101.871334710943,18.5132945482829,1813.14627754785,1803.48553464992,1982.66451377036,1992.32525666829,NA,main,main
56,57,7.36892875874388,101.871334710943,18.5132945482829,101.86464053887,22.917607904618,1820.5152063066,1813.14627754785,1992.32525666829,1999.69418542704,NA,main,main
66,67,16.8541129054472,111.291497747754,27.4685380857247,122.05649978806,30.00477756135,1822.0071064596,1805.15299355416,1984.3319726746,2001.18608558004,NA,main,main
