node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1763.62659563305,110.101397617745,25.2136360971515,109.217409437839,24.0880393068403,1763.62659563305,0,-1064.12290488921,699.503690743838,NA,main,main
39,70,1048.00863587442,110.101397617745,25.2136360971515,110.718109265107,28.1554272581802,1048.00863587442,0,-1064.12290488921,-16.1142690147919,NA,main,main
40,42,897.197314975188,109.217409437839,24.0880393068403,108.899867703564,24.6426247014708,2660.82391060824,1763.62659563305,699.503690743838,1596.70100571903,NA,main,main
42,47,237.611365887309,108.899867703564,24.6426247014708,109.653150383169,25.0204611292989,2898.43527649555,2660.82391060824,1596.70100571903,1834.31237160633,NA,main,main
47,65,28.9116733115595,109.653150383169,25.0204611292989,110.449547678712,24.5443306098902,2927.3469498071,2898.43527649555,1834.31237160633,1863.22404491789,NA,main,main
40,41,1199.11541035685,109.217409437839,24.0880393068403,114.762700041452,22.8227100864167,2962.7420059899,1763.62659563305,699.503690743838,1898.61910110069,NA,main,main
47,48,81.7817257712651,109.653150383169,25.0204611292989,101.50593974665,20.6113780774308,2980.21700226681,2898.43527649555,1834.31237160633,1916.0940973776,NA,main,main
70,73,1940.99866694126,110.718109265107,28.1554272581802,138.931390619089,36.6624215992866,2989.00730281568,1048.00863587442,-16.1142690147919,1924.88439792647,NA,main,main
48,50,22.3748089381777,101.50593974665,20.6113780774308,101.662172812268,20.6117571599514,3002.59181120499,2980.21700226681,1916.0940973776,1938.46890631578,NA,main,main
73,74,16.3030494568263,138.931390619089,36.6624215992866,139.036044967813,36.7335516775761,3005.31035227251,2989.00730281568,1924.88439792647,1941.1874473833,NA,main,main
50,51,10.6384109748091,101.662172812268,20.6117571599514,101.901018603085,21.1183025456862,3013.2302221798,3002.59181120499,1938.46890631578,1949.10731729059,NA,main,main
48,49,36.8859453432418,101.50593974665,20.6113780774308,101.737122312172,20.906501266392,3017.10294761005,2980.21700226681,1916.0940973776,1952.98004272084,NA,main,main
65,66,92.5350610867411,110.449547678712,24.5443306098902,110.474217257689,24.1388792118057,3019.88201089385,2927.3469498071,1863.22404491789,1955.75910600463,NA,main,main
73,75,37.5921455531683,138.931390619089,36.6624215992866,138.826147359417,36.6083695230041,3026.59944836885,2989.00730281568,1924.88439792647,1962.47654347964,NA,main,main
51,52,27.4617697078639,101.901018603085,21.1183025456862,102.235412396374,21.3750017089138,3040.69199188766,3013.2302221798,1949.10731729059,1976.56908699845,NA,main,main
66,67,23.1734470489413,110.474217257689,24.1388792118057,112.068737214321,26.0607889999242,3043.05545794279,3019.88201089385,1955.75910600463,1978.93255305358,NA,main,main
