node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1646.81561775506,106.628843255274,22.0611364677347,112.838199507474,20.0624472764699,1646.81561775506,0,-858.02073752259,788.794880232468,NA,main,main
39,70,1809.14544537431,106.628843255274,22.0611364677347,103.376753773036,25.299440775975,1809.14544537431,0,-858.02073752259,951.124707851724,NA,main,main
40,42,636.355743407507,112.838199507474,20.0624472764699,111.996269941451,22.5682092588755,2283.17136116257,1646.81561775506,788.794880232468,1425.15062363998,NA,main,main
42,47,381.498674023752,111.996269941451,22.5682092588755,111.930956793923,26.3746808318576,2664.67003518632,2283.17136116257,1425.15062363998,1806.64929766373,NA,main,main
47,48,70.756733354059,111.930956793923,26.3746808318576,104.780825034252,23.3658022065541,2735.42676854038,2664.67003518632,1806.64929766373,1877.40603101779,NA,main,main
48,49,9.4261170641258,104.780825034252,23.3658022065541,104.644329451053,23.1604047508019,2744.8528856045,2735.42676854038,1877.40603101779,1886.83214808191,NA,main,main
49,50,4.46691579600937,104.644329451053,23.1604047508019,102.300598954088,18.4168893032332,2749.31980140051,2744.8528856045,1886.83214808191,1891.29906387792,NA,main,main
40,41,1105.74821989459,112.838199507474,20.0624472764699,119.740048138876,28.4047324376834,2752.56383764965,1646.81561775506,788.794880232468,1894.54310012706,NA,main,main
47,66,116.569465119033,111.930956793923,26.3746808318576,112.108353445113,26.7634235152066,2781.23950030535,2664.67003518632,1806.64929766373,1923.21876278276,NA,main,main
50,51,37.7848481959919,102.300598954088,18.4168893032332,102.063851138187,18.7379900913859,2787.1046495965,2749.31980140051,1891.29906387792,1929.08391207391,NA,main,main
51,52,13.3437935289687,102.063851138187,18.7379900913859,102.183381700597,18.4909327619013,2800.44844312547,2787.1046495965,1929.08391207391,1942.42770560288,NA,main,main
70,71,993.756650273175,103.376753773036,25.299440775975,142.467506329509,38.5391722999517,2802.90209564749,1809.14544537431,951.124707851724,1944.8813581249,NA,main,main
52,58,4.50476066693825,102.183381700597,18.4909327619013,102.147747876114,18.5116006426818,2804.95320379241,2800.44844312547,1942.42770560288,1946.93246626982,NA,main,main
66,67,23.8593889881469,112.108353445113,26.7634235152066,112.713202561159,27.3736733482969,2805.0988892935,2781.23950030535,1923.21876278276,1947.07815177091,NA,main,main
58,59,20.2312368349387,102.147747876114,18.5116006426818,101.81706088518,18.4963476314546,2825.18444062735,2804.95320379241,1946.93246626982,1967.16370310476,NA,main,main
59,60,7.71790004475044,101.81706088518,18.4963476314546,101.717766616313,18.8245571272043,2832.9023406721,2825.18444062735,1967.16370310476,1974.88160314951,NA,main,main
60,61,5.86478045471112,101.717766616313,18.8245571272043,101.783251287006,21.6656906363098,2838.76712112681,2832.9023406721,1974.88160314951,1980.74638360422,NA,main,main
71,72,58.1020756153465,142.467506329509,38.5391722999517,139.757488714644,36.8296440563422,2861.00417126283,2802.90209564749,1944.8813581249,2002.98343374024,NA,main,main
52,53,60.608292562746,102.183381700597,18.4909327619013,106.666639236477,13.7052911940896,2861.05673568822,2800.44844312547,1942.42770560288,2003.03599816563,NA,main,main
60,63,28.3462897102071,101.717766616313,18.8245571272043,101.759075914802,23.3048721388354,2861.24863038231,2832.9023406721,1974.88160314951,2003.22789285972,NA,main,main
