node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,127.309312978428,106.012380120233,24.7807248597008,107.050739225243,21.8005103749388,127.309312978428,0,1393.0302183231,1520.33953130153,NA
41,57,176.807826938467,106.012380120233,24.7807248597008,106.798857019779,25.3198817641993,176.807826938467,0,1393.0302183231,1569.83804526156,NA
57,58,220.059211486376,106.798857019779,25.3198817641993,105.343921046427,23.4215544248259,396.867038424844,176.807826938467,1569.83804526156,1789.89725674794,NA
42,46,279.815590512062,107.050739225243,21.8005103749388,107.401908276338,22.316581245755,407.12490349049,127.309312978428,1520.33953130153,1800.15512181359,NA
46,54,10.6242028148193,107.401908276338,22.316581245755,106.755870947421,21.8498299650543,417.749106305309,407.12490349049,1800.15512181359,1810.77932462841,NA
54,55,37.580926875282,106.755870947421,21.8498299650543,121.34420421664,29.7615728904143,455.330033180591,417.749106305309,1810.77932462841,1848.36025150369,NA
46,47,87.7404288510391,107.401908276338,22.316581245755,105.460189987052,22.2579614998046,494.865332341529,407.12490349049,1800.15512181359,1887.89555066463,NA
58,59,131.999668024011,105.343921046427,23.4215544248259,102.229544788852,21.9959135701408,528.866706448854,396.867038424844,1789.89725674794,1921.89692477195,NA
47,50,49.7708924232779,105.460189987052,22.2579614998046,102.740607309282,23.389272019469,544.636224764807,494.865332341529,1887.89555066463,1937.6664430879,NA
59,70,21.69920173882,102.229544788852,21.9959135701408,103.900136180224,23.3906727291199,550.565908187674,528.866706448854,1921.89692477195,1943.59612651077,NA
42,43,429.982517578036,107.050739225243,21.8005103749388,139.771653761384,36.4998290805697,557.291830556464,127.309312978428,1520.33953130153,1950.32204887956,NA
43,44,6.54591520600617,139.771653761384,36.4998290805697,139.3614732647,35.5295030866697,563.83774576247,557.291830556464,1950.32204887956,1956.86796408557,NA
59,60,37.1499962768669,102.229544788852,21.9959135701408,101.186655485575,15.8181480748337,566.016702725721,528.866706448854,1921.89692477195,1959.04692104882,NA
50,53,25.4848352830875,102.740607309282,23.389272019469,103.882610640292,24.3869105264153,570.121060047894,544.636224764807,1937.6664430879,1963.15127837099,NA
47,48,77.2519622310022,105.460189987052,22.2579614998046,110.955521896394,26.9087122597797,572.117294572531,494.865332341529,1887.89555066463,1965.14751289563,NA
55,56,124.043620844558,121.34420421664,29.7615728904143,120.269397106245,30.2475370436552,579.373654025149,455.330033180591,1848.36025150369,1972.40387234825,NA
60,61,18.4783818910951,101.186655485575,15.8181480748337,101.146928348365,15.0679992669937,584.495084616816,566.016702725721,1959.04692104882,1977.52530293991,NA
60,66,22.8570786337511,101.186655485575,15.8181480748337,101.174781949716,15.8097632878138,588.873781359472,566.016702725721,1959.04692104882,1981.90399968257,NA
66,67,4.17285881361551,101.174781949716,15.8097632878138,102.7320598425,21.9959242181985,593.046640173088,588.873781359472,1981.90399968257,1986.07685849618,NA
43,45,48.3619112734338,139.771653761384,36.4998290805697,139.861129532205,36.2687470890696,605.653741829897,557.291830556464,1950.32204887956,1998.68396015299,NA
50,51,66.5245660542839,102.740607309282,23.389272019469,101.784321505563,22.3597447528315,611.160790819091,544.636224764807,1937.6664430879,2004.19100914219,NA
70,71,66.1553902599274,103.900136180224,23.3906727291199,106.080550127725,13.5828241110641,616.721298447602,550.565908187674,1943.59612651077,2009.7515167707,NA
71,72,0.711141578902996,106.080550127725,13.5828241110641,106.231582129948,13.5772732546317,617.432440026505,616.721298447602,2009.7515167707,2010.4626583496,NA
66,68,28.5917354885643,101.174781949716,15.8097632878138,103.384742705404,20.2441449338687,617.465516848037,588.873781359472,1981.90399968257,2010.49573517113,NA
71,14,1.17725035258844,106.080550127725,13.5828241110641,106.074397401492,13.8727717526896,617.89854880019,616.721298447602,2009.7515167707,2010.92876712329,SC2_EPI_ISL_852605
72,13,0.466108773685441,106.231582129948,13.5772732546317,106.350548543848,13.6573106921335,617.89854880019,617.432440026505,2010.4626583496,2010.92876712329,SC2_EPI_ISL_852604
61,62,34.2407742483231,101.146928348365,15.0679992669937,102.069722910572,18.6230887078598,618.73585886514,584.495084616816,1977.52530293991,2011.76607718824,NA
56,35,39.5961276517542,120.269397106245,30.2475370436552,119.263840318119,28.0871930793572,618.969781676903,579.373654025149,1972.40387234825,2012,SC2_KF294457.1
45,37,14.3160398470051,139.861129532205,36.2687470890696,141.154530304432,39.5597690215445,619.969781676903,605.653741829897,1998.68396015299,2013,SC2_LC556375.1
70,12,69.9627775988174,103.900136180224,23.3906727291199,101.603070631358,23.4075701017745,620.528685786492,550.565908187674,1943.59612651077,2013.55890410959,SC2_MN996532.2
57,76,445.639254816357,106.798857019779,25.3198817641993,98.5235717182352,1.0535441813732,622.447081754825,176.807826938467,1569.83804526156,2015.47730007792,NA
55,36,167.135638907271,121.34420421664,29.7615728904143,122.208843219978,29.754248730879,622.465672087862,455.330033180591,1848.36025150369,2015.49589041096,SC2_MG772934.1
76,77,0.0658600158156935,98.5235717182352,1.0535441813732,98.5253015782234,1.0541706580451,622.51294177064,622.447081754825,2015.47730007792,2015.54316009374,NA
51,52,12.2202159583938,101.784321505563,22.3597447528315,101.951947763587,22.3738034650651,623.381006777484,611.160790819091,2004.19100914219,2016.41122510058,NA
77,78,1.19309062036954,98.5253015782234,1.0541706580451,98.2355154472216,1.52126978183779,623.70603239101,622.51294177064,2015.54316009374,2016.73625071411,NA
78,79,0.00844460725063456,98.2355154472216,1.52126978183779,98.2289181070002,1.52003495227796,623.714476998261,623.70603239101,2016.73625071411,2016.74469532136,NA
77,21,1.45683990626194,98.5253015782234,1.0541706580451,98.5105892009024,1.10825992906831,623.969781676902,622.51294177064,2015.54316009374,2017,SC2_MT040334.1
76,22,1.52269992207774,98.5235717182352,1.0535441813732,97.9574796618161,-0.622748603005037,623.969781676903,622.447081754825,2015.47730007792,2017,SC2_MT040335.1
79,24,0.255304678641874,98.2289181070002,1.52003495227796,98.2497021338023,1.63485270621803,623.969781676903,623.714476998261,2016.74469532136,2017,SC2_MT040333.1
79,23,0.255304678641874,98.2289181070002,1.52003495227796,98.1261895406872,1.48376606149266,623.969781676903,623.714476998261,2016.74469532136,2017,SC2_MT040336.1
56,34,44.6810591586034,120.269397106245,30.2475370436552,122.217777353937,30.0768023241366,624.054713183752,579.373654025149,1972.40387234825,2017.08493150685,SC2_MG772933.1
62,64,5.62901802893211,102.069722910572,18.6230887078598,102.21256474153,18.4483132987247,624.364876894072,618.73585886514,2011.76607718824,2017.39509521717,NA
78,20,1.26374928589239,98.2355154472216,1.52126978183779,97.8614873300046,1.50952975062515,624.969781676902,623.70603239101,2016.73625071411,2018,SC2_MT072864.1
53,31,54.8487216290084,103.882610640292,24.3869105264153,101.756369711205,24.8250611322715,624.969781676903,570.121060047894,1963.15127837099,2018,SC2_OP963576.1
54,33,207.5713603031,106.755870947421,21.8498299650543,114.510053448818,22.992094555039,625.320466608409,417.749106305309,1810.77932462841,2018.35068493151,SC2_OQ175343.1
52,30,2.1695968172264,101.951947763587,22.3738034650651,101.827950986294,22.6671251160878,625.550603594711,623.381006777484,2016.41122510058,2018.58082191781,SC2_MW703458.1
58,19,229.341099416442,105.343921046427,23.4215544248259,102.318022388401,18.1041578067071,626.208137841286,396.867038424844,1789.89725674794,2019.23835616438,SC2_MT121216.1
68,69,8.7780242030738,103.384742705404,20.2441449338687,106.473814443787,26.4273530719696,626.24354105111,617.465516848037,2010.49573517113,2019.27375937421,NA
67,10,33.4025935586095,102.7320598425,21.9959242181985,101.711475559168,21.4442149573401,626.449233731697,593.046640173088,1986.07685849618,2019.47945205479,SC2_EPI_ISL_412977
48,49,54.3509835097467,110.955521896394,26.9087122597797,111.390851763837,27.0342265719107,626.468278082278,572.117294572531,1965.14751289563,2019.49849640537,NA
68,7,9.41933332201682,103.384742705404,20.2441449338687,101.222056333617,16.6021881911381,626.884850170054,617.465516848037,2010.49573517113,2019.91506849315,SC2_MN908947.3
69,8,0.726240625792129,106.473814443787,26.4273530719696,106.558968992154,26.4670128823318,626.969781676903,626.24354105111,2019.27375937421,2020,Ghost1
69,9,0.726240625792356,106.473814443787,26.4273530719696,110.592628864993,29.206613037179,626.969781676903,626.24354105111,2019.27375937421,2020,Ghost2
