node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,160.761540883686,105.67908454549,22.7883296427965,135.725891632649,29.915199744896,160.761540883686,0,1260.36433738303,1421.12587826672,NA
41,57,179.483238021441,105.67908454549,22.7883296427965,104.521612419407,22.1295904465553,179.483238021441,0,1260.36433738303,1439.84757540447,NA
42,46,318.244854484105,135.725891632649,29.915199744896,115.636599802865,24.8048233744503,479.006395367791,160.761540883686,1421.12587826672,1739.37073275082,NA
46,54,20.2068882777496,115.636599802865,24.8048233744503,116.029336393762,27.2202134306685,499.21328364554,479.006395367791,1739.37073275082,1759.57762102857,NA
57,58,356.152711867123,104.521612419407,22.1295904465553,103.19839414317,23.0312617135304,535.635949888564,179.483238021441,1439.84757540447,1796.0002872716,NA
54,55,69.4222338857559,116.029336393762,27.2202134306685,118.564951813652,28.3798222388147,568.635517531296,499.21328364554,1759.57762102857,1828.99985491433,NA
46,47,168.698892207465,115.636599802865,24.8048233744503,114.308299122866,24.4880744334796,647.705287575255,479.006395367791,1739.37073275082,1908.06962495829,NA
58,59,124.081820546128,103.19839414317,23.0312617135304,102.305962784889,21.9112587494617,659.717770434692,535.635949888564,1796.0002872716,1920.08210781772,NA
59,60,14.9792770460181,102.305962784889,21.9112587494617,101.824336823551,21.9789740317279,674.69704748071,659.717770434692,1920.08210781772,1935.06138486374,NA
42,43,516.033028839838,135.725891632649,29.915199744896,139.162836557579,34.5634511241463,676.794569723524,160.761540883686,1421.12587826672,1937.15890710656,NA
47,50,33.2066822902582,114.308299122866,24.4880744334796,101.145830311901,23.3573393737631,680.911969865513,647.705287575255,1908.06962495829,1941.27630724855,NA
55,56,112.593816889291,118.564951813652,28.3798222388147,118.552322370768,28.313081121767,681.229334420587,568.635517531296,1828.99985491433,1941.59367180362,NA
43,45,23.2696923344171,139.162836557579,34.5634511241463,138.096587928917,34.7954582432246,700.064262057941,676.794569723524,1937.15890710656,1960.42859944097,NA
47,48,52.3999327815019,114.308299122866,24.4880744334796,112.02260860542,25.2087099888543,700.105220356757,647.705287575255,1908.06962495829,1960.46955773979,NA
60,61,28.2528930656627,101.824336823551,21.9789740317279,102.122177003606,21.7516082271117,702.949940546372,674.69704748071,1935.06138486374,1963.3142779294,NA
50,53,31.6222456269365,101.145830311901,23.3573393737631,101.137247912194,23.3524507061959,712.53421549245,680.911969865513,1941.27630724855,1972.89855287548,NA
43,44,43.1975753885997,139.162836557579,34.5634511241463,140.41223313198,38.1281026866861,719.992145112124,676.794569723524,1937.15890710656,1980.35648249516,NA
61,62,17.616525658712,102.122177003606,21.7516082271117,101.839186342643,21.631147169578,720.566466205084,702.949940546372,1963.3142779294,1980.93080358812,NA
