node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,133.17933368062,118.956988206494,28.680960837026,119.950864304283,33.4751371742823,133.17933368062,0,1402.33109282946,1535.51042651008,NA
41,57,196.092265268062,118.956988206494,28.680960837026,119.598998130222,30.5953685253576,196.092265268062,0,1402.33109282946,1598.42335809752,NA
42,46,276.4534021268,119.950864304283,33.4751371742823,118.385541807984,30.7545187151161,409.63273580742,133.17933368062,1535.51042651008,1811.96382863688,NA
46,47,4.67326951601987,118.385541807984,30.7545187151161,116.48667573823,30.9884815617208,414.30600532344,409.63273580742,1811.96382863688,1816.6370981529,NA
57,58,220.259010903929,119.598998130222,30.5953685253576,109.086802823192,19.0755221967285,416.351276171992,196.092265268062,1598.42335809752,1818.68236900145,NA
46,55,49.7403345208332,118.385541807984,30.7545187151161,120.667539865916,29.0198193203843,459.373070328253,409.63273580742,1811.96382863688,1861.70416315771,NA
47,48,98.6424398581537,116.48667573823,30.9884815617208,117.422750619406,30.3992743725415,512.948445181593,414.30600532344,1816.6370981529,1915.27953801105,NA
42,43,397.942403791375,119.950864304283,33.4751371742823,138.613100780433,37.1876920542046,531.121737471994,133.17933368062,1535.51042651008,1933.45283030145,NA
58,59,115.361498723928,109.086802823192,19.0755221967285,109.077590191473,21.0439130141457,531.71277489592,416.351276171992,1818.68236900145,1934.04386772538,NA
48,51,28.5087497488973,117.422750619406,30.3992743725415,101.927412368184,23.4554293210842,541.457194930491,512.948445181593,1915.27953801105,1943.78828775995,NA
59,60,16.1483009986255,109.077590191473,21.0439130141457,104.256047695552,22.250230362578,547.861075894545,531.71277489592,1934.04386772538,1950.192168724,NA
43,45,33.491498399688,138.613100780433,37.1876920542046,138.47958267389,35.1489143451567,564.613235871682,531.121737471994,1933.45283030145,1966.94432870114,NA
55,56,107.157647879389,120.667539865916,29.0198193203843,121.110120919056,29.408988473868,566.530718207642,459.373070328253,1861.70416315771,1968.8618110371,NA
51,54,26.693359115842,101.927412368184,23.4554293210842,101.949289667512,24.850628134639,568.150554046333,541.457194930491,1943.78828775995,1970.48164687579,NA
60,61,28.3940844711358,104.256047695552,22.250230362578,103.099874238229,23.6713237327133,576.255160365681,547.861075894545,1950.192168724,1978.58625319514,NA
48,49,66.1840900154341,117.422750619406,30.3992743725415,113.897266919572,30.7032365983205,579.132535197027,512.948445181593,1915.27953801105,1981.46362802648,NA
61,62,6.96959806192456,103.099874238229,23.6713237327133,103.411612246196,22.435994398895,583.224758427606,576.255160365681,1978.58625319514,1985.55585125706,NA
43,44,57.8142194876946,138.613100780433,37.1876920542046,141.00352011666,39.134280681572,588.935956959689,531.121737471994,1933.45283030145,1991.26704978915,NA
61,67,14.3677082423642,103.099874238229,23.6713237327133,101.739310021866,22.4572717293282,590.622868608045,576.255160365681,1978.58625319514,1992.9539614375,NA
67,69,11.8896692035594,101.739310021866,22.4572717293282,106.16000120022,26.7380955615975,602.512537811605,590.622868608045,1992.9539614375,2004.84363064106,NA
69,70,0.332813924450374,106.16000120022,26.7380955615975,106.464886747556,26.47850536073,602.845351736055,602.512537811605,2004.84363064106,2005.17644456551,NA
67,68,12.5414184539815,101.739310021866,22.4572717293282,101.733479134055,21.7866231425018,603.164287062027,590.622868608045,1992.9539614375,2005.49537989148,NA
59,71,72.0911130755031,109.077590191473,21.0439130141457,111.150580609252,18.3449438272103,603.803887971423,531.71277489592,1934.04386772538,2006.13498080088,NA
51,52,63.5763903808986,101.927412368184,23.4554293210842,101.527964478541,22.2631595701463,605.033585311389,541.457194930491,1943.78828775995,2007.36467814085,NA
62,63,21.8103005149706,103.411612246196,22.435994398895,102.618279251894,18.3959691634718,605.035058942576,583.224758427606,1985.55585125706,2007.36615177203,NA
71,72,2.92357144628783,111.150580609252,18.3449438272103,106.044868069463,13.9058788699747,606.727459417711,603.803887971423,2006.13498080088,2009.05855224717,NA
72,13,1.87021487611982,106.044868069463,13.9058788699747,106.350548543848,13.6573106921335,608.597674293831,606.727459417711,2009.05855224717,2010.92876712329,SC2_EPI_ISL_852604
72,14,1.87021487611982,106.044868069463,13.9058788699747,106.074397401492,13.8727717526896,608.597674293831,606.727459417711,2009.05855224717,2010.92876712329,SC2_EPI_ISL_852605
56,35,43.1381889629011,121.110120919056,29.408988473868,119.263840318119,28.0871930793572,609.668907170543,566.530718207642,1968.8618110371,2012,SC2_KF294457.1
44,37,21.7329502108544,141.00352011666,39.134280681572,141.154530304432,39.5597690215445,610.668907170543,588.935956959689,1991.26704978915,2013,SC2_LC556375.1
60,12,63.3667353855868,104.256047695552,22.250230362578,101.603070631358,23.4075701017745,611.227811280132,547.861075894545,1950.192168724,2013.55890410959,SC2_MN996532.2
52,53,7.05197267796352,101.527964478541,22.2631595701463,101.32757708804,22.1857708309885,612.085557989353,605.033585311389,2007.36467814085,2014.41665081881,NA
57,76,416.299603218089,119.598998130222,30.5953685253576,119.546064279373,30.9241668375672,612.391868486152,196.092265268062,1598.42335809752,2014.72296131561,NA
76,79,0.445809953511545,119.546064279373,30.9241668375672,119.572836958516,31.1387749535183,612.837678439663,612.391868486152,2014.72296131561,2015.16877126912,NA
55,36,153.791727253249,120.667539865916,29.0198193203843,122.208843219978,29.754248730879,613.164797581502,459.373070328253,1861.70416315771,2015.49589041096,SC2_MG772934.1
76,77,1.71126229364329,119.546064279373,30.9241668375672,118.606722680276,30.1496891998372,614.103130779795,612.391868486152,2014.72296131561,2016.43422360925,NA
