node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,140.245073726862,110.468894043725,26.8209577227222,113.811545342251,25.781433435516,140.245073726862,0,1396.61214425316,1536.85721798002,NA
41,57,128.438773038929,110.468894043725,26.8209577227222,107.142673415248,22.0845302645071,128.438773038929,0,1396.61214425316,1525.05091729209,NA
42,46,238.952178281941,113.811545342251,25.781433435516,113.654306694709,26.5977220283656,379.197252008803,140.245073726862,1536.85721798002,1775.80939626196,NA
57,58,262.232387170128,107.142673415248,22.0845302645071,107.774881610129,22.1275483282006,390.671160209057,128.438773038929,1525.05091729209,1787.28330446222,NA
46,54,44.3818295907194,113.654306694709,26.5977220283656,114.391093409667,27.1685710372917,423.579081599523,379.197252008803,1775.80939626196,1820.19122585268,NA
54,55,32.8042507553709,114.391093409667,27.1685710372917,116.884594935238,26.1877786527028,456.383332354894,423.579081599523,1820.19122585268,1852.99547660805,NA
46,47,132.003750379791,113.654306694709,26.5977220283656,113.475252346336,27.492970389096,511.201002388595,379.197252008803,1775.80939626196,1907.81314664175,NA
58,59,156.03177084509,107.774881610129,22.1275483282006,104.481597735635,23.1738088903512,546.702931054147,390.671160209057,1787.28330446222,1943.31507530731,NA
42,43,407.077984228641,113.811545342251,25.781433435516,136.080439602283,35.6490215969737,547.323057955503,140.245073726862,1536.85721798002,1943.93520220866,NA
47,50,37.7172668914441,113.475252346336,27.492970389096,101.835505203184,23.2827512995961,548.918269280039,511.201002388595,1907.81314664175,1945.5304135332,NA
59,60,13.6087640876183,104.481597735635,23.1738088903512,102.946327355915,24.440994410379,560.311695141766,546.702931054147,1943.31507530731,1956.92383939492,NA
59,66,29.3737748707113,104.481597735635,23.1738088903512,105.299502317572,23.3177485861376,576.076705924859,546.702931054147,1943.31507530731,1972.68885017802,NA
50,53,29.536729463308,101.835505203184,23.2827512995961,101.89614794482,23.1180410088061,578.454998743347,548.918269280039,1945.5304135332,1975.06714299651,NA
43,45,31.1816858377291,136.080439602283,35.6490215969737,139.669575172384,35.4494791739027,578.504743793232,547.323057955503,1943.93520220866,1975.11688804639,NA
55,56,122.282932355931,116.884594935238,26.1877786527028,119.475149945839,28.1364188197364,578.666264710825,456.383332354894,1852.99547660805,1975.27840896398,NA
47,48,72.9198569627912,113.475252346336,27.492970389096,113.158081869497,27.5582094899993,584.120859351386,511.201002388595,1907.81314664175,1980.73300360455,NA
66,71,9.06378667227776,105.299502317572,23.3177485861376,103.807340243755,21.3919015213357,585.140492597136,576.076705924859,1972.68885017802,1981.7526368503,NA
43,44,42.563329388265,136.080439602283,35.6490215969737,139.32020647259,37.5954811640543,589.886387343768,547.323057955503,1943.93520220866,1986.49853159693,NA
66,67,13.9422160775343,105.299502317572,23.3177485861376,104.023629028632,19.0421441957865,590.018922002393,576.076705924859,1972.68885017802,1986.63106625555,NA
67,70,11.0694056517739,104.023629028632,19.0421441957865,102.039103420357,21.7565110711415,601.088327654167,590.018922002393,1986.63106625555,1997.70047190733,NA
67,68,19.3210339998917,104.023629028632,19.0421441957865,105.854822624627,26.1910880517727,609.339956002284,590.018922002393,1986.63106625555,2005.95210025544,NA
60,61,52.0492439255283,102.946327355915,24.440994410379,105.973488794499,13.8135910974206,612.360939067294,560.311695141766,1956.92383939492,2008.97308332045,NA
50,51,63.6306292678744,101.835505203184,23.2827512995961,102.008592622053,22.8956682449097,612.548898547913,548.918269280039,1945.5304135332,2009.16104280107,NA
61,65,1.50379982451264,105.973488794499,13.8135910974206,106.013774098595,13.8477157580587,613.864738891806,612.360939067294,2008.97308332045,2010.47688314497,NA
71,72,28.7506212684815,103.807340243755,21.3919015213357,102.400574547499,18.5875150397459,613.891113865618,585.140492597136,1981.7526368503,2010.50325811878,NA
65,13,0.451883978321643,106.013774098595,13.8477157580587,106.350548543848,13.6573106921335,614.316622870128,613.864738891806,2010.47688314497,2010.92876712329,SC2_EPI_ISL_852604
65,14,0.451883978321643,106.013774098595,13.8477157580587,106.074397401492,13.8727717526896,614.316622870128,613.864738891806,2010.47688314497,2010.92876712329,SC2_EPI_ISL_852605
56,35,36.7215910360157,119.475149945839,28.1364188197364,119.263840318119,28.0871930793572,615.387855746841,578.666264710825,1975.27840896398,2012,SC2_KF294457.1
44,37,26.5014684030723,139.32020647259,37.5954811640543,141.154530304432,39.5597690215445,616.38785574684,589.886387343768,1986.49853159693,2013,SC2_LC556375.1
60,12,56.6350647146641,102.946327355915,24.440994410379,101.603070631358,23.4075701017745,616.94675985643,560.311695141766,1956.92383939492,2013.55890410959,SC2_MN996532.2
68,69,8.7536338447339,105.854822624627,26.1910880517727,106.528806672605,26.2071092144265,618.093589847018,609.339956002284,2005.95210025544,2014.70573410018,NA
55,36,162.500413802906,116.884594935238,26.1877786527028,122.208843219978,29.754248730879,618.8837461578,456.383332354894,1852.99547660805,2015.49589041096,SC2_MG772934.1
57,76,490.702611805195,107.142673415248,22.0845302645071,107.474989059784,23.4206229138634,619.141384844124,128.438773038929,1525.05091729209,2015.75352909728,NA
76,77,0.230886079626206,107.474989059784,23.4206229138634,107.45965515233,23.4079199588789,619.37227092375,619.141384844124,2015.75352909728,2015.98441517691,NA
77,78,0.883674768794071,107.45965515233,23.4079199588789,107.880203132757,23.5457098740549,620.255945692544,619.37227092375,2015.98441517691,2016.8680899457,NA
76,79,1.22203038523826,107.474989059784,23.4206229138634,107.535743994593,23.4573697010076,620.363415229362,619.141384844124,2015.75352909728,2016.97555948252,NA
79,21,0.0244405174782472,107.535743994593,23.4573697010076,107.576187237568,23.6728044464762,620.38785574684,620.363415229362,2016.97555948252,2017,SC2_MT040334.1
77,24,1.01558482309041,107.45965515233,23.4079199588789,106.331235882242,24.680701640365,620.38785574684,619.37227092375,2015.98441517691,2017,SC2_MT040333.1
78,22,0.131910054296339,107.880203132757,23.5457098740549,107.887335724482,23.5408294801014,620.38785574684,620.255945692544,2016.8680899457,2017,SC2_MT040335.1
78,23,0.131910054296339,107.880203132757,23.5457098740549,107.87649618045,23.5489200210256,620.38785574684,620.255945692544,2016.8680899457,2017,SC2_MT040336.1
56,34,41.8065225428649,119.475149945839,28.1364188197364,122.217777353937,30.0768023241366,620.47278725369,578.666264710825,1975.27840896398,2017.08493150685,SC2_MG772933.1
51,52,7.98179508878829,102.008592622053,22.8956682449097,101.812504709994,22.5400932626887,620.530693636702,612.548898547913,2009.16104280107,2017.14283788986,NA
61,62,8.97145068417236,105.973488794499,13.8135910974206,106.491151723935,16.4436028471191,621.332389751466,612.360939067294,2008.97308332045,2017.94453400463,NA
79,20,1.02444051747825,107.535743994593,23.4573697010076,107.474074261405,23.5266688373234,621.38785574684,620.363415229362,2016.97555948252,2018,SC2_MT072864.1
53,31,42.9328570034937,101.89614794482,23.1180410088061,101.756369711205,24.8250611322715,621.387855746841,578.454998743347,1975.06714299651,2018,SC2_OP963576.1
54,33,198.159459078824,114.391093409667,27.1685710372917,114.510053448818,22.992094555039,621.738540678347,423.579081599523,1820.19122585268,2018.35068493151,SC2_OQ175343.1
52,30,1.43798402794718,101.812504709994,22.5400932626887,102.376436447754,22.9776576809466,621.968677664649,620.530693636702,2017.14283788986,2018.58082191781,SC2_MW703458.1
72,74,8.38113443638911,102.400574547499,18.5875150397459,102.380908982678,18.706054280943,622.272248302007,613.891113865618,2010.50325811878,2018.88439255517,NA
74,75,0.0266620799786557,102.380908982678,18.706054280943,102.383958649975,18.7074835996845,622.298910381986,622.272248302007,2018.88439255517,2018.91105463514,NA
62,63,1.1238576716669,106.491151723935,16.4436028471191,106.59865828195,16.7196890135055,622.456247423133,621.332389751466,2017.94453400463,2019.06839167629,NA
58,19,231.955051702167,107.774881610129,22.1275483282006,107.304106364923,21.0104469992103,622.626211911224,390.671160209057,1787.28330446222,2019.23835616438,SC2_MT121216.1
70,10,21.7789801474685,102.039103420357,21.7565110711415,101.711475559168,21.4442149573401,622.867307801635,601.088327654167,1997.70047190733,2019.47945205479,SC2_EPI_ISL_412977
72,73,9.1830214904424,102.400574547499,18.5875150397459,102.301185029265,18.5919203448421,623.07413535606,613.891113865618,2010.50325811878,2019.68627960922,NA
68,7,13.962968237707,105.854822624627,26.1910880517727,102.313006347311,27.7068243589365,623.302924239991,609.339956002284,2005.95210025544,2019.91506849315,SC2_MN908947.3
69,9,5.29426589982241,106.528806672605,26.2071092144265,110.592628864993,29.206613037179,623.387855746841,618.093589847018,2014.70573410018,2020,Ghost2
69,8,5.29426589982218,106.528806672605,26.2071092144265,106.558968992154,26.4670128823318,623.38785574684,618.093589847018,2014.70573410018,2020,Ghost1
53,32,45.0967914297233,101.89614794482,23.1180410088061,102.18240669554,23.2667851450176,623.55179017307,578.454998743347,1975.06714299651,2020.16393442623,SC2_OK287355.1
70,11,22.695702956062,102.039103420357,21.7565110711415,101.758479609846,21.6800145921537,623.784030610229,601.088327654167,1997.70047190733,2020.39617486339,SC2_MZ081381.1
