node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,196.646966878542,115.42835133713,26.8480346687656,114.814587927526,26.7869646537649,196.646966878542,0,1346.3514519571,1542.99841883564,NA
41,57,217.686004181669,115.42835133713,26.8480346687656,115.7336474375,29.9886035301932,217.686004181669,0,1346.3514519571,1564.03745613877,NA
42,46,250.835064880717,114.814587927526,26.7869646537649,112.460223479646,26.8997728660397,447.482031759259,196.646966878542,1542.99841883564,1793.83348371636,NA
46,54,26.9283335631454,112.460223479646,26.8997728660397,112.428134981176,26.7379589458116,474.410365322405,447.482031759259,1793.83348371636,1820.76181727951,NA
57,58,259.481969683391,115.7336474375,29.9886035301932,115.312689837368,30.7422331915636,477.16797386506,217.686004181669,1564.03745613877,1823.51942582216,NA
54,55,34.8897797137013,112.428134981176,26.7379589458116,122.386599203768,28.7408666128672,509.300145036106,474.410365322405,1820.76181727951,1855.65159699321,NA
46,47,117.035002080128,112.460223479646,26.8997728660397,112.692685757923,26.7833485789115,564.517033839387,447.482031759259,1793.83348371636,1910.86848579649,NA
58,59,99.0523014875945,115.312689837368,30.7422331915636,106.757075893512,23.9697959746142,576.220275352654,477.16797386506,1823.51942582216,1922.57172730976,NA
59,60,15.4323540696835,106.757075893512,23.9697959746142,105.647922344632,24.1755821359987,591.652629422338,576.220275352654,1922.57172730976,1938.00408137944,NA
47,50,39.2028524448498,112.692685757923,26.7833485789115,101.53394383477,25.1432107508676,603.719886284237,564.517033839387,1910.86848579649,1950.07133824134,NA
42,43,412.612013068596,114.814587927526,26.7869646537649,141.059491890542,39.359946771959,609.258979947138,196.646966878542,1542.99841883564,1955.61043190424,NA
47,48,54.648071262938,112.692685757923,26.7833485789115,111.05395833367,29.0613061326113,619.165105102325,564.517033839387,1910.86848579649,1965.51655705943,NA
60,61,30.0972442971302,105.647922344632,24.1755821359987,107.169659256518,27.6249731045559,621.749873719468,591.652629422338,1938.00408137944,1968.10132567657,NA
55,56,113.902202077094,122.386599203768,28.7408666128672,122.482863250094,29.9381411229125,623.2023471132,509.300145036106,1855.65159699321,1969.5537990703,NA
43,45,19.5876083843835,141.059491890542,39.359946771959,140.265755485459,34.9468370295148,628.846588331522,609.258979947138,1955.61043190424,1975.19804028862,NA
50,53,28.328370189746,101.53394383477,25.1432107508676,102.02138421343,25.4467347378193,632.048256473983,603.719886284237,1950.07133824134,1978.39970843109,NA
61,62,12.5773155611687,107.169659256518,27.6249731045559,102.280839347776,18.2904881407726,634.327189280637,621.749873719468,1968.10132567657,1980.67864123774,NA
43,44,28.5918395682508,141.059491890542,39.359946771959,141.286469460935,40.1978798392573,637.850819515389,609.258979947138,1955.61043190424,1984.20227147249,NA
61,67,25.6916770081774,107.169659256518,27.6249731045559,107.176857100817,27.5658323547795,647.441550727645,621.749873719468,1968.10132567657,1993.79300268475,NA
67,68,8.88282757455559,107.176857100817,27.5658323547795,101.495057120321,21.3679350005802,656.324378302201,647.441550727645,1993.79300268475,2002.6758302593,NA
62,63,26.7691443066181,102.280839347776,18.2904881407726,102.344596195775,18.5589449989648,661.096333587255,634.327189280637,1980.67864123774,2007.44778554436,NA
50,51,58.3682085261252,101.53394383477,25.1432107508676,102.621845581289,23.9459443275625,662.088094810362,603.719886284237,1950.07133824134,2008.43954676746,NA
59,71,86.2803460729114,106.757075893512,23.9697959746142,106.327259855819,13.5421254794445,662.500621425565,576.220275352654,1922.57172730976,2008.85207338267,NA
71,72,0.416934881927007,106.327259855819,13.5421254794445,106.336829735128,13.579085056203,662.917556307492,662.500621425565,2008.85207338267,2009.2690082646,NA
