node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,279.166320021691,104.857874390446,16.1111653563823,104.592146933923,16.0053584116471,279.166320021691,0,1137.90664535977,1417.07296538146,NA
41,57,309.526556379731,104.857874390446,16.1111653563823,105.511748792538,16.5216066292072,309.526556379731,0,1137.90664535977,1447.4332017395,NA
42,46,342.732330632786,104.592146933923,16.0053584116471,111.549213241271,20.5277699255002,621.898650654476,279.166320021691,1417.07296538146,1759.80529601424,NA
57,58,316.946934186082,105.511748792538,16.5216066292072,104.736971306757,14.3294984150774,626.473490565813,309.526556379731,1447.4332017395,1764.38013592558,NA
46,54,38.5958694508696,111.549213241271,20.5277699255002,114.940745206586,23.1264371065817,660.494520105346,621.898650654476,1759.80529601424,1798.40116546511,NA
54,55,42.5316829543047,114.940745206586,23.1264371065817,117.746632413617,22.1271392298765,703.02620305965,660.494520105346,1798.40116546511,1840.93284841942,NA
46,47,128.773503684777,111.549213241271,20.5277699255002,111.353796072531,21.9518694516296,750.672154339254,621.898650654476,1759.80529601424,1888.57879969902,NA
58,59,154.926249681135,104.736971306757,14.3294984150774,102.904491899146,12.7097439224456,781.399740246948,626.473490565813,1764.38013592558,1919.30638560672,NA
42,43,509.950826137732,104.592146933923,16.0053584116471,138.873006857451,35.9354507466732,789.117146159422,279.166320021691,1417.07296538146,1927.02379151919,NA
47,50,44.9997511643755,111.353796072531,21.9518694516296,102.590267836298,22.8887668037854,795.671905503629,750.672154339254,1888.57879969902,1933.5785508634,NA
59,60,22.7353573974832,102.904491899146,12.7097439224456,106.224930075004,13.9055606025403,804.135097644431,781.399740246948,1919.30638560672,1942.0417430042,NA
43,45,28.2655991441658,138.873006857451,35.9354507466732,137.821402029733,34.7674384525656,817.382745303588,789.117146159422,1927.02379151919,1955.28939066336,NA
47,48,75.5859854742374,111.353796072531,21.9518694516296,112.098596000545,27.5876368951471,826.258139813491,750.672154339254,1888.57879969902,1964.16478517326,NA
50,53,32.0973273568692,102.590267836298,22.8887668037854,103.271562574704,23.6423430694214,827.769232860498,795.671905503629,1933.5785508634,1965.67587822027,NA
59,66,47.5265627923225,102.904491899146,12.7097439224456,102.220503343313,17.3055990524252,828.926303039271,781.399740246948,1919.30638560672,1966.83294839904,NA
66,67,4.68021665301477,102.220503343313,17.3055990524252,102.164321941511,18.6831755264919,833.606519692285,828.926303039271,1966.83294839904,1971.51316505205,NA
55,56,132.687159495171,117.746632413617,22.1271392298765,121.296906792838,28.2861598128986,835.713362554821,703.02620305965,1840.93284841942,1973.62000791459,NA
66,72,13.7084668909341,102.220503343313,17.3055990524252,102.946621410485,20.9523538659846,842.634769930205,828.926303039271,1966.83294839904,1980.54141528997,NA
43,44,54.902204194797,138.873006857451,35.9354507466732,140.372087989555,38.5660696803848,844.01935035422,789.117146159422,1927.02379151919,1981.92599571399,NA
72,73,11.0059769111496,102.946621410485,20.9523538659846,102.2287074249,21.9323740067612,853.640746841354,842.634769930205,1980.54141528997,1991.54739220112,NA
50,51,69.3244643143255,102.590267836298,22.8887668037854,102.517438595477,23.0567123669524,864.996369817955,795.671905503629,1933.5785508634,2002.90301517772,NA
72,74,24.0982979155214,102.946621410485,20.9523538659846,111.131943223386,28.4086549781823,866.733067845726,842.634769930205,1980.54141528997,2004.63971320549,NA
67,68,34.953020006485,102.164321941511,18.6831755264919,102.263936577836,18.7960097837818,868.55953969877,833.606519692285,1971.51316505205,2006.46618505854,NA
60,61,67.5563874101157,106.224930075004,13.9055606025403,105.975815594123,13.9081195692228,871.691485054547,804.135097644431,1942.0417430042,2009.59813041431,NA
61,62,1.23251221411726,105.975815594123,13.9081195692228,106.43955625187,13.7905691983672,872.923997268664,871.691485054547,2009.59813041431,2010.83064262843,NA
61,14,1.33063670897311,105.975815594123,13.9081195692228,106.074397401492,13.8727717526896,873.02212176352,871.691485054547,2009.59813041431,2010.92876712329,SC2_EPI_ISL_852605
62,13,0.0981244948558473,106.43955625187,13.7905691983672,106.350548543848,13.6573106921335,873.02212176352,872.923997268664,2010.83064262843,2010.92876712329,SC2_EPI_ISL_852604
56,35,38.3799920854112,121.296906792838,28.2861598128986,119.263840318119,28.0871930793572,874.093354640233,835.713362554821,1973.62000791459,2012,SC2_KF294457.1
44,37,31.0740042860131,140.372087989555,38.5660696803848,141.154530304432,39.5597690215445,875.093354640233,844.01935035422,1981.92599571399,2013,SC2_LC556375.1
60,12,71.5171611053904,106.224930075004,13.9055606025403,101.603070631358,23.4075701017745,875.652258749822,804.135097644431,1942.0417430042,2013.55890410959,SC2_MN996532.2
55,36,174.563041991541,117.746632413617,22.1271392298765,122.208843219978,29.754248730879,877.589245051192,703.02620305965,1840.93284841942,2015.49589041096,SC2_MG772934.1
57,76,568.508768668066,105.511748792538,16.5216066292072,106.110973965794,8.36252221418641,878.035325047797,309.526556379731,1447.4332017395,2015.94197040756,NA
76,77,0.840663557205109,106.110973965794,8.36252221418641,106.743204453681,8.82320766587011,878.875988605002,878.035325047797,2015.94197040756,2016.78263396477,NA
76,79,0.846216504453169,106.110973965794,8.36252221418641,104.240259305527,7.54120237610189,878.88154155225,878.035325047797,2015.94197040756,2016.78818691202,NA
77,78,0.156964178426657,106.743204453681,8.82320766587011,106.724946310071,8.91680705481076,879.032952783428,878.875988605002,2016.78263396477,2016.9395981432,NA
79,21,0.211813087982774,104.240259305527,7.54120237610189,104.215572758657,7.54771906355992,879.093354640232,878.88154155225,2016.78818691202,2017,SC2_MT040334.1
77,24,0.217366035230948,106.743204453681,8.82320766587011,106.684243500495,8.50055303248191,879.093354640233,878.875988605002,2016.78263396477,2017,SC2_MT040333.1
78,22,0.0604018568042912,106.724946310071,8.91680705481076,106.781787161212,8.88288353398706,879.093354640233,879.032952783428,2016.9395981432,2017,SC2_MT040335.1
78,23,0.0604018568042912,106.724946310071,8.91680705481076,106.76191409923,8.86568678602564,879.093354640233,879.032952783428,2016.9395981432,2017,SC2_MT040336.1
56,34,43.4649235922604,121.296906792838,28.2861598128986,122.217777353937,30.0768023241366,879.178286147082,835.713362554821,1973.62000791459,2017.08493150685,SC2_MG772933.1
51,52,14.5443201658197,102.517438595477,23.0567123669524,101.934741519988,22.4870525702039,879.540689983774,864.996369817955,2002.90301517772,2017.44733534354,NA
79,20,1.21181308798277,104.240259305527,7.54120237610189,104.311040892163,7.45043286829742,880.093354640232,878.88154155225,2016.78818691202,2018,SC2_MT072864.1
53,31,52.3241217797342,103.271562574704,23.6423430694214,101.756369711205,24.8250611322715,880.093354640233,827.769232860498,1965.67587822027,2018,SC2_OP963576.1
54,33,219.949519466393,114.940745206586,23.1264371065817,114.510053448818,22.992094555039,880.444039571739,660.494520105346,1798.40116546511,2018.35068493151,SC2_OQ175343.1
52,30,1.13348657426641,101.934741519988,22.4870525702039,101.92931969183,22.4641312337241,880.674176558041,879.540689983774,2017.44733534354,2018.58082191781,SC2_MW703458.1
58,19,254.858220238803,104.736971306757,14.3294984150774,139.391998530807,47.9023143032342,881.331710804616,626.473490565813,1764.38013592558,2019.23835616438,SC2_MT121216.1
68,69,12.9837387202571,102.263936577836,18.7960097837818,102.294710504327,18.5702656467111,881.543278419027,868.55953969877,2006.46618505854,2019.44992377879,NA
73,10,27.932059853673,102.2287074249,21.9323740067612,101.711475559168,21.4442149573401,881.572806695027,853.640746841354,1991.54739220112,2019.47945205479,SC2_EPI_ISL_412977
74,75,15.2363513049853,111.131943223386,28.4086549781823,110.998836488188,28.757908779587,881.969419150711,866.733067845726,2004.63971320549,2019.87606451048,NA
75,7,0.0390039826720332,110.998836488188,28.757908779587,110.999858036916,28.7528281514705,882.008423133383,881.969419150711,2019.87606451048,2019.91506849315,SC2_MN908947.3
74,8,15.3602867945064,111.131943223386,28.4086549781823,106.558968992154,26.4670128823318,882.093354640233,866.733067845726,2004.63971320549,2020,Ghost1
75,9,0.123935489521363,110.998836488188,28.757908779587,110.592628864993,29.206613037179,882.093354640233,881.969419150711,2019.87606451048,2020,Ghost2
53,32,54.4880562059638,103.271562574704,23.6423430694214,100.632455581954,23.2396555680798,882.257289066462,827.769232860498,1965.67587822027,2020.16393442623,SC2_OK287355.1
48,49,56.0114046498116,112.098596000545,27.5876368951471,112.3269923948,27.5345269571151,882.269544463303,826.258139813491,1964.16478517326,2020.17618982307,NA
68,70,13.8432054652404,102.263936577836,18.7960097837818,102.089038033581,18.4604946318048,882.402745164011,868.55953969877,2006.46618505854,2020.30939052378,NA
70,71,0.054435111168988,102.089038033581,18.4604946318048,102.074096441575,18.4555715181951,882.45718027518,882.402745164011,2020.30939052378,2020.36382563495,NA
73,11,28.8487826622664,102.2287074249,21.9323740067612,101.758479609846,21.6800145921537,882.489529503621,853.640746841354,1991.54739220112,2020.39617486339,SC2_MZ081381.1
44,38,38.4893048324613,140.372087989555,38.5660696803848,138.881102934162,37.0564431605113,882.508655186681,844.01935035422,1981.92599571399,2020.41530054645,SC2_LC663958.1
67,6,48.9513158222641,102.164321941511,18.6831755264919,101.135722688236,13.8297605796333,882.557835514549,833.606519692285,1971.51316505205,2020.46448087432,SC2_MW251308.1
69,1,1.0582729425164,102.294710504327,18.5702656467111,102.311045892462,18.4936209331163,882.601551361544,881.543278419027,2019.44992377879,2020.50819672131,SC2_MZ937000.1
70,5,0.204270678407505,102.089038033581,18.4604946318048,102.059479157223,18.4217625329002,882.607015842418,882.402745164011,2020.30939052378,2020.51366120219,SC2_MZ937001.1
71,3,0.149835567238517,102.074096441575,18.4555715181951,102.355650350066,18.4617849004513,882.607015842418,882.45718027518,2020.36382563495,2020.51366120219,SC2_MZ937002.1
69,2,1.07193414470225,102.294710504327,18.5702656467111,102.239125830827,18.5864807948872,882.61521256373,881.543278419027,2019.44992377879,2020.5218579235,SC2_MZ937003.1
71,4,0.158032288549895,102.074096441575,18.4555715181951,102.318498838764,18.8134347378815,882.61521256373,882.45718027518,2020.36382563495,2020.5218579235,SC2_MZ937004.1
45,40,65.3772760033111,137.821402029733,34.7674384525656,139.865275886984,35.1500196194285,882.760021306899,817.382745303588,1955.28939066336,2020.66666666667,SC2_LC663959.1
45,39,65.3772760033111,137.821402029733,34.7674384525656,138.208332843858,34.8849841406531,882.760021306899,817.382745303588,1955.28939066336,2020.66666666667,SC2_LC663793.1
62,63,9.86147228294058,106.43955625187,13.7905691983672,106.825546295063,16.8659110725393,882.785469551605,872.923997268664,2010.83064262843,2020.69211491137,NA
49,25,0.908741683779077,112.3269923948,27.5345269571151,112.42543275152,27.5568310893173,883.178286147082,882.269544463303,2020.17618982307,2021.08493150685,SC2_OK017803.1
