node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,127.581780370707,109.788229241862,21.5014366427625,115.255939469635,23.9047059637997,127.581780370707,0,1485.94153365856,1613.52331402927,NA
41,57,145.783978462407,109.788229241862,21.5014366427625,110.115769399073,21.0618149708561,145.783978462407,0,1485.94153365856,1631.72551212097,NA
42,46,210.123952015412,115.255939469635,23.9047059637997,114.935768040926,22.9818432720965,337.705732386119,127.581780370707,1613.52331402927,1823.64726604468,NA
57,58,199.667019290174,110.115769399073,21.0618149708561,106.30370954314,18.1280068188518,345.450997752581,145.783978462407,1631.72551212097,1831.39253141114,NA
46,54,19.7945424028753,114.935768040926,22.9818432720965,115.128369335865,23.0870673916166,357.500274788994,337.705732386119,1823.64726604468,1843.44180844755,NA
54,55,20.3368045361594,115.128369335865,23.0870673916166,121.651231247696,30.8170985951999,377.837079325153,357.500274788994,1843.44180844755,1863.77861298371,NA
46,47,109.243408810717,114.935768040926,22.9818432720965,111.297160377496,25.6386110075211,446.949141196836,337.705732386119,1823.64726604468,1932.8906748554,NA
58,59,110.562687230136,106.30370954314,18.1280068188518,103.136161464309,16.0345639721433,456.013684982716,345.450997752581,1831.39253141114,1941.95521864128,NA
47,50,25.2739569419272,111.297160377496,25.6386110075211,101.447377690995,24.3095665175873,472.223098138763,446.949141196836,1932.8906748554,1958.16463179732,NA
59,65,17.2219173606849,103.136161464309,16.0345639721433,101.869376343845,21.2523849287973,473.235602343401,456.013684982716,1941.95521864128,1959.17713600196,NA
42,43,353.925440636291,115.255939469635,23.9047059637997,139.080128098352,36.7411927305854,481.507221006998,127.581780370707,1613.52331402927,1967.44875466556,NA
50,53,21.1617867546146,101.447377690995,24.3095665175873,101.271176893203,24.2975031592346,493.384884893378,472.223098138763,1958.16463179732,1979.32641855194,NA
47,48,47.2013166327479,111.297160377496,25.6386110075211,111.776054697083,26.3399928779265,494.150457829584,446.949141196836,1932.8906748554,1980.09199148814,NA
65,66,23.2093114763023,101.869376343845,21.2523849287973,102.104866285269,22.7895299859404,496.444913819704,473.235602343401,1959.17713600196,1982.38644747826,NA
55,56,120.542267018906,121.651231247696,30.8170985951999,122.082285302284,30.5141185367424,498.37934634406,377.837079325153,1863.77861298371,1984.32088000262,NA
43,44,17.886878584138,139.080128098352,36.7411927305854,138.967896824455,36.59178820194,499.394099591136,481.507221006998,1967.44875466556,1985.3356332497,NA
66,67,10.8462178839484,102.104866285269,22.7895299859404,103.307273326835,18.6067585265849,507.291131703652,496.444913819704,1982.38644747826,1993.23266536221,NA
66,72,13.9251959676876,102.104866285269,22.7895299859404,101.881680958136,22.0689910610461,510.370109787391,496.444913819704,1982.38644747826,1996.31164344595,NA
72,75,6.30275889502076,101.881680958136,22.0689910610461,101.839756686899,21.6387496487605,516.672868682412,510.370109787391,1996.31164344595,2002.61440234097,NA
43,45,36.8938580462314,139.080128098352,36.7411927305854,138.551849434599,36.8011357128768,518.401079053229,481.507221006998,1967.44875466556,2004.34261271179,NA
72,73,9.11547862968686,101.881680958136,22.0689910610461,106.586405483678,26.4417953547696,519.485588417078,510.370109787391,1996.31164344595,2005.42712207564,NA
50,51,49.3869828280087,101.447377690995,24.3095665175873,101.793984701279,23.7223977917909,521.610080966772,472.223098138763,1958.16463179732,2007.55161462533,NA
67,68,14.853676923354,103.307273326835,18.6067585265849,102.018399530185,18.3197633066992,522.144808627006,507.291131703652,1993.23266536221,2008.08634228557,NA
59,60,68.6412014159154,103.136161464309,16.0345639721433,105.79272638805,13.756959221786,524.654886398632,456.013684982716,1941.95521864128,2010.59642005719,NA
60,61,0.0551136701162491,105.79272638805,13.756959221786,105.798281802026,13.7425363704856,524.710000068748,524.654886398632,2010.59642005719,2010.65153372731,NA
60,13,0.332347066094792,105.79272638805,13.756959221786,106.350548543848,13.6573106921335,524.987233464727,524.654886398632,2010.59642005719,2010.92876712329,SC2_EPI_ISL_852604
61,14,0.277233395978543,105.798281802026,13.7425363704856,106.074397401492,13.8727717526896,524.987233464727,524.710000068748,2010.65153372731,2010.92876712329,SC2_EPI_ISL_852605
56,35,27.6791199973793,122.082285302284,30.5141185367424,119.263840318119,28.0871930793572,526.058466341439,498.37934634406,1984.32088000262,2012,SC2_KF294457.1
45,37,8.65738728821,138.551849434599,36.8011357128768,141.154530304432,39.5597690215445,527.058466341439,518.401079053229,2004.34261271179,2013,SC2_LC556375.1
65,12,54.3817681076268,101.869376343845,21.2523849287973,101.603070631358,23.4075701017745,527.617370451028,473.235602343401,1959.17713600196,2013.55890410959,SC2_MN996532.2
73,74,8.38855140776488,106.586405483678,26.4417953547696,110.211796077501,29.2942504822938,527.874139824843,519.485588417078,2005.42712207564,2013.8156734834,NA
51,52,6.75939800617556,101.793984701279,23.7223977917909,101.971899878358,23.3005227746775,528.369478972947,521.610080966772,2007.55161462533,2014.31101263151,NA
57,76,383.181567598442,110.115769399073,21.0618149708561,110.125448775998,25.4113252951653,528.965546060849,145.783978462407,1631.72551212097,2014.90707971941,NA
68,69,7.34036371916858,102.018399530185,18.3197633066992,102.245712713111,18.6080736020213,529.485172346175,522.144808627006,2008.08634228557,2015.42670600474,NA
55,36,151.717277427245,121.651231247696,30.8170985951999,122.208843219978,29.754248730879,529.554356752398,377.837079325153,1863.77861298371,2015.49589041096,SC2_MG772934.1
76,78,0.699092206625906,110.125448775998,25.4113252951653,110.047797704425,25.3569895779921,529.664638267475,528.965546060849,2014.90707971941,2015.60617192604,NA
78,79,0.753999104280235,110.047797704425,25.3569895779921,109.685776200528,25.1581835458977,530.418637371755,529.664638267475,2015.60617192604,2016.36017103032,NA
76,77,1.79765456388674,110.125448775998,25.4113252951653,110.438795416973,25.7401034363579,530.763200624736,528.965546060849,2014.90707971941,2016.7047342833,NA
78,21,1.393828073964,110.047797704425,25.3569895779921,110.223207097536,25.2087932532166,531.058466341439,529.664638267475,2015.60617192604,2017,SC2_MT040334.1
79,23,0.639828969683878,109.685776200528,25.1581835458977,109.785362130294,25.307804068447,531.058466341439,530.418637371755,2016.36017103032,2017,SC2_MT040336.1
79,22,0.639828969683878,109.685776200528,25.1581835458977,109.391362078034,25.4279737046393,531.058466341439,530.418637371755,2016.36017103032,2017,SC2_MT040335.1
77,24,0.29526571670328,110.438795416973,25.7401034363579,110.495342698916,25.7278846853241,531.058466341439,530.763200624736,2016.7047342833,2017,SC2_MT040333.1
56,34,32.7640515042286,122.082285302284,30.5141185367424,122.217777353937,30.0768023241366,531.143397848288,498.37934634406,1984.32088000262,2017.08493150685,SC2_MG772933.1
77,20,1.29526571670317,110.438795416973,25.7401034363579,110.276134346972,26.0689400632101,532.058466341439,530.763200624736,2016.7047342833,2018,SC2_MT072864.1
53,31,38.6735814480615,101.271176893203,24.2975031592346,101.756369711205,24.8250611322715,532.058466341439,493.384884893378,1979.32641855194,2018,SC2_OP963576.1
54,33,174.908876483952,115.128369335865,23.0870673916166,114.510053448818,22.992094555039,532.409151272946,357.500274788994,1843.44180844755,2018.35068493151,SC2_OQ175343.1
52,30,4.26980928629996,101.971899878358,23.3005227746775,101.611599929832,23.3983504781853,532.639288259247,528.369478972947,2014.31101263151,2018.58082191781,SC2_MW703458.1
58,19,187.845824753242,106.30370954314,18.1280068188518,106.276495125491,18.172496307779,533.296822505823,345.450997752581,1831.39253141114,2019.23835616438,SC2_MT121216.1
68,70,11.2681190206427,102.018399530185,18.3197633066992,102.34730170648,18.4743360191508,533.412927647649,522.144808627006,2008.08634228557,2019.35446130621,NA
75,10,16.8650497138218,101.839756686899,21.6387496487605,101.711475559168,21.4442149573401,533.537918396234,516.672868682412,2002.61440234097,2019.47945205479,SC2_EPI_ISL_412977
70,71,0.440352527088883,102.34730170648,18.4743360191508,102.23706045392,18.6569601147331,533.853280174738,533.412927647649,2019.35446130621,2019.7948138333,NA
74,7,6.09939500974702,110.211796077501,29.2942504822938,110.058631885766,29.0947648247183,533.97353483459,527.874139824843,2013.8156734834,2019.91506849315,SC2_MN908947.3
73,8,14.572877924361,106.586405483678,26.4417953547696,106.558968992154,26.4670128823318,534.058466341439,519.485588417078,2005.42712207564,2020,Ghost1
74,9,6.18432651659635,110.211796077501,29.2942504822938,110.592628864993,29.206613037179,534.058466341439,527.874139824843,2013.8156734834,2020,Ghost2
53,32,40.8375158742911,101.271176893203,24.2975031592346,101.195927600859,24.102814034171,534.222400767669,493.384884893378,1979.32641855194,2020.16393442623,SC2_OK287355.1
75,11,17.7817725224153,101.839756686899,21.6387496487605,101.758479609846,21.6800145921537,534.454641204827,516.672868682412,2002.61440234097,2020.39617486339,SC2_MZ081381.1
45,38,16.0726878346582,138.551849434599,36.8011357128768,139.039037895969,37.6974523108234,534.473766887887,518.401079053229,2004.34261271179,2020.41530054645,SC2_LC663958.1
48,49,40.3389422845537,111.776054697083,26.3399928779265,112.138588242991,27.1796795434844,534.489400114137,494.150457829584,1980.09199148814,2020.4309337727,NA
67,6,27.231815512104,103.307273326835,18.6067585265849,101.135722688236,13.8297605796333,534.522947215756,507.291131703652,1993.23266536221,2020.46448087432,SC2_MW251308.1
69,1,5.08149071657582,102.245712713111,18.6080736020213,102.311045892462,18.4936209331163,534.56666306275,529.485172346175,2015.42670600474,2020.50819672131,SC2_MZ937000.1
70,3,1.15919989597618,102.34730170648,18.4743360191508,102.355650350066,18.4617849004513,534.572127543625,533.412927647649,2019.35446130621,2020.51366120219,SC2_MZ937002.1
71,5,0.718847368887293,102.23706045392,18.6569601147331,102.059479157223,18.4217625329002,534.572127543625,533.853280174738,2019.7948138333,2020.51366120219,SC2_MZ937001.1
69,2,5.09515191876168,102.245712713111,18.6080736020213,102.239125830827,18.5864807948872,534.580324264936,529.485172346175,2015.42670600474,2020.5218579235,SC2_MZ937003.1
71,4,0.727044090198671,102.23706045392,18.6569601147331,102.318498838764,18.8134347378815,534.580324264936,533.853280174738,2019.7948138333,2020.5218579235,SC2_MZ937004.1
44,39,35.3310334169703,138.967896824455,36.59178820194,138.01353553104,35.1386522566533,534.725133008106,499.394099591136,1985.3356332497,2020.66666666667,SC2_LC663793.1
44,40,35.3310334169703,138.967896824455,36.59178820194,140.611929401838,35.8357539164751,534.725133008106,499.394099591136,1985.3356332497,2020.66666666667,SC2_LC663959.1
61,62,10.084105560518,105.798281802026,13.7425363704856,106.740867293925,16.3882632181852,534.794105629266,524.710000068748,2010.65153372731,2020.73563928783,NA
49,25,0.653997734150758,112.138588242991,27.1796795434844,112.043002413612,26.8524187699504,535.143397848288,534.489400114137,2020.4309337727,2021.08493150685,SC2_OK017803.1
49,26,0.653997734150758,112.138588242991,27.1796795434844,112.077096628727,27.2728702260485,535.143397848288,534.489400114137,2020.4309337727,2021.08493150685,SC2_OK017804.1
48,27,41.0696523474716,111.776054697083,26.3399928779265,112.042022057572,27.6158482648786,535.220110177055,494.150457829584,1980.09199148814,2021.16164383562,SC2_OK017805.1
51,28,13.6949607171331,101.793984701279,23.7223977917909,101.265734826054,23.972363896513,535.305041683905,521.610080966772,2007.55161462533,2021.24657534247,SC2_OK017806.1
62,64,0.934531099546257,106.740867293925,16.3882632181852,106.523814335744,16.4306695715647,535.728636728812,534.794105629266,2020.73563928783,2021.67017038737,NA
62,63,1.63835992980813,106.740867293925,16.3882632181852,106.77867694097,16.3941857750074,536.432465559074,534.794105629266,2020.73563928783,2022.37399921764,NA
52,29,8.17117914931373,101.971899878358,23.3005227746775,102.056789366315,22.3698928529729,536.540658122261,528.369478972947,2014.31101263151,2022.48219178082,SC2_OR233302.1
64,17,1.16818577701032,106.523814335744,16.4306695715647,106.653089947022,16.6840971189934,536.896822505823,535.728636728812,2021.67017038737,2022.83835616438,SC2_OR233322.1
64,15,1.16818577701043,106.523814335744,16.4306695715647,106.633957225715,16.8042463822908,536.896822505823,535.728636728812,2021.67017038737,2022.83835616438,SC2_OR233324.1
63,16,0.46709667277592,106.77867694097,16.3941857750074,106.479986458484,16.796005967834,536.89956223185,536.432465559074,2022.37399921764,2022.84109589041,SC2_OR233323.1
63,18,0.46709667277592,106.77867694097,16.3941857750074,106.932319611541,16.5001315178263,536.89956223185,536.432465559074,2022.37399921764,2022.84109589041,SC2_OR233328.1
