node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,199.090461833105,113.344861401315,24.2034204774876,114.760372578029,24.9641611312157,199.090461833105,0,1162.18780548573,1361.27826731883,NA
41,57,220.817241962457,113.344861401315,24.2034204774876,108.896448859109,20.5149494380054,220.817241962457,0,1162.18780548573,1383.00504744819,NA
42,46,366.410685544845,114.760372578029,24.9641611312157,113.53106516005,23.5027577706754,565.50114737795,199.090461833105,1361.27826731883,1727.68895286368,NA
57,58,382.616059316625,108.896448859109,20.5149494380054,108.633222870282,21.6943775812389,603.433301279082,220.817241962457,1383.00504744819,1765.62110676481,NA
46,47,44.4183170740006,113.53106516005,23.5027577706754,114.09318826527,23.9607750103553,609.919464451951,565.50114737795,1727.68895286368,1772.10726993768,NA
47,48,40.4670004570233,114.09318826527,23.9607750103553,121.835508964161,29.7163336937295,650.386464908974,609.919464451951,1772.10726993768,1812.5742703947,NA
46,50,164.386497406752,113.53106516005,23.5027577706754,112.202049802972,30.2551196736505,729.887644784702,565.50114737795,1727.68895286368,1892.07545027043,NA
42,43,547.889765909776,114.760372578029,24.9641611312157,138.846352440005,35.7043651146548,746.98022774288,199.090461833105,1361.27826731883,1909.16803322861,NA
58,59,153.611114405468,108.633222870282,21.6943775812389,101.682939515189,23.069122723997,757.04441568455,603.433301279082,1765.62110676481,1919.23222117028,NA
50,53,32.9022483243858,112.202049802972,30.2551196736505,101.41450711789,24.8312347312476,762.789893109087,729.887644784702,1892.07545027043,1924.97769859482,NA
59,70,19.3897344705795,101.682939515189,23.069122723997,101.846397320481,23.170835707368,776.43415015513,757.04441568455,1919.23222117028,1938.62195564086,NA
59,60,32.6340114396128,101.682939515189,23.069122723997,101.521203563201,22.2063221335187,789.678427124163,757.04441568455,1919.23222117028,1951.86623260989,NA
43,45,47.7013140565871,138.846352440005,35.7043651146548,139.14524792267,35.9392918747174,794.681541799467,746.98022774288,1909.16803322861,1956.8693472852,NA
48,49,144.40905215662,121.835508964161,29.7163336937295,122.247638686661,29.8808582006494,794.795517065594,650.386464908974,1812.5742703947,1956.98332255132,NA
53,56,34.3772540096969,101.41450711789,24.8312347312476,101.06436997669,24.2925923396223,797.167147118784,762.789893109087,1924.97769859482,1959.35495260451,NA
50,51,71.3372685120818,112.202049802972,30.2551196736505,112.791258657826,27.0972407577589,801.224913296783,729.887644784702,1892.07545027043,1963.41271878251,NA
60,61,12.3434644075776,101.521203563201,22.2063221335187,102.202362022148,19.8562572934238,802.021891531741,789.678427124163,1951.86623260989,1964.20969701747,NA
60,66,16.5218516180019,101.521203563201,22.2063221335187,101.502293303918,21.5594707326815,806.200278742165,789.678427124163,1951.86623260989,1968.38808422789,NA
66,68,11.4953506084398,101.502293303918,21.5594707326815,106.407428944334,25.742788465727,817.695629350605,806.200278742165,1968.38808422789,1979.88343483633,NA
43,44,74.7685320528869,138.846352440005,35.7043651146548,139.577535523986,38.2014072080093,821.748759795767,746.98022774288,1909.16803322861,1983.9365652815,NA
66,67,19.3863542150649,101.502293303918,21.5594707326815,101.752276348612,21.8637314822103,825.58663295723,806.200278742165,1968.38808422789,1987.77443844296,NA
53,54,71.3408900937633,101.41450711789,24.8312347312476,102.349649342723,22.5371206530687,834.130783202851,762.789893109087,1924.97769859482,1996.31858868858,NA
70,71,67.2314629031892,101.846397320481,23.170835707368,106.769348675406,15.6811522116598,843.665613058319,776.43415015513,1938.62195564086,2005.85341854405,NA
71,75,2.67677613186925,106.769348675406,15.6811522116598,106.110297565463,13.8263842337593,846.342389190188,843.665613058319,2005.85341854405,2008.53019467592,NA
61,62,45.5245140758328,102.202362022148,19.8562572934238,102.119898743695,18.9603685092014,847.546405607574,802.021891531741,1964.20969701747,2009.7342110933,NA
75,13,2.39857244736965,106.110297565463,13.8263842337593,106.350548543848,13.6573106921335,848.740961637558,846.342389190188,2008.53019467592,2010.92876712329,SC2_EPI_ISL_852604
75,14,2.39857244736965,106.110297565463,13.8263842337593,106.074397401492,13.8727717526896,848.740961637558,846.342389190188,2008.53019467592,2010.92876712329,SC2_EPI_ISL_852605
49,35,55.0166774486761,122.247638686661,29.8808582006494,119.263840318119,28.0871930793572,849.81219451427,794.795517065594,1956.98332255132,2012,SC2_KF294457.1
57,76,629.009846228907,108.896448859109,20.5149494380054,119.889437123884,-0.893892368494456,849.827088191364,220.817241962457,1383.00504744819,2012.01489367709,NA
44,37,29.0634347185032,139.577535523986,38.2014072080093,141.154530304432,39.5597690215445,850.81219451427,821.748759795767,1983.9365652815,2013,SC2_LC556375.1
70,12,74.9369484687296,101.846397320481,23.170835707368,101.603070631358,23.4075701017745,851.37109862386,776.43415015513,1938.62195564086,2013.55890410959,SC2_MN996532.2
76,77,2.55813358406561,119.889437123884,-0.893892368494456,119.879236489925,-0.949681474095218,852.38522177543,849.827088191364,2012.01489367709,2014.57302726116,NA
48,36,202.921620016255,121.835508964161,29.7163336937295,122.208843219978,29.754248730879,853.308084925229,650.386464908974,1812.5742703947,2015.49589041096,SC2_MG772934.1
77,78,1.05016432849609,119.879236489925,-0.949681474095218,120.089103789132,-1.04898677143687,853.435386103926,852.38522177543,2014.57302726116,2015.62319158966,NA
54,55,19.6702423988453,102.349649342723,22.5371206530687,102.013840272032,22.3930379582365,853.801025601696,834.130783202851,1996.31858868858,2015.98883108743,NA
77,79,1.85594976985485,119.879236489925,-0.949681474095218,118.591760105079,-2.40331221374552,854.241171545284,852.38522177543,2014.57302726116,2016.42897703101,NA
76,21,4.98510632290634,119.889437123884,-0.893892368494456,119.684899822603,-1.71911706864833,854.81219451427,849.827088191364,2012.01489367709,2017,SC2_MT040334.1
78,23,1.37680841034475,120.089103789132,-1.04898677143687,120.015453231284,-1.07340134966939,854.81219451427,853.435386103926,2015.62319158966,2017,SC2_MT040336.1
78,22,1.37680841034475,120.089103789132,-1.04898677143687,120.111463892522,-1.03836199566244,854.81219451427,853.435386103926,2015.62319158966,2017,SC2_MT040335.1
79,24,0.571022968985993,118.591760105079,-2.40331221374552,118.626833568878,-2.41680400275634,854.81219451427,854.241171545284,2016.42897703101,2017,SC2_MT040333.1
49,34,60.1016089555253,122.247638686661,29.8808582006494,122.217777353937,30.0768023241366,854.89712602112,794.795517065594,1956.98332255132,2017.08493150685,SC2_MG772933.1
79,20,1.57102296898588,118.591760105079,-2.40331221374552,118.591754476869,-2.44578204308115,855.81219451427,854.241171545284,2016.42897703101,2018,SC2_MT072864.1
56,31,58.6450473954863,101.06436997669,24.2925923396223,101.756369711205,24.8250611322715,855.81219451427,797.167147118784,1959.35495260451,2018,SC2_OP963576.1
68,69,38.2732979013313,106.407428944334,25.742788465727,106.585990364106,26.5984391383026,855.968927251936,817.695629350605,1979.88343483633,2018.15673273767,NA
47,33,246.243414993826,114.09318826527,23.9607750103553,114.510053448818,22.992094555039,856.162879445777,609.919464451951,1772.10726993768,2018.35068493151,SC2_OQ175343.1
55,30,2.59199083038271,102.013840272032,22.3930379582365,102.106659181262,22.4516739224166,856.393016432079,853.801025601696,2015.98883108743,2018.58082191781,SC2_MW703458.1
62,63,9.15481761744319,102.119898743695,18.9603685092014,102.323160925027,18.5286194835944,856.701223225017,847.546405607574,2009.7342110933,2018.88902871075,NA
58,19,253.617249399571,108.633222870282,21.6943775812389,113.229650855813,28.9940325215415,857.050550678654,603.433301279082,1765.62110676481,2019.23835616438,SC2_MT121216.1
62,64,9.74329659777112,102.119898743695,18.9603685092014,102.213578131593,18.653498707368,857.289702205345,847.546405607574,2009.7342110933,2019.47750769107,NA
67,10,31.7050136118351,101.752276348612,21.8637314822103,101.711475559168,21.4442149573401,857.291646569065,825.58663295723,1987.77443844296,2019.47945205479,SC2_EPI_ISL_412977
68,7,40.0316336568164,106.407428944334,25.742788465727,109.691827864085,25.1870489257817,857.727263007421,817.695629350605,1979.88343483633,2019.91506849315,SC2_MN908947.3
69,8,1.84326726233421,106.585990364106,26.5984391383026,106.558968992154,26.4670128823318,857.81219451427,855.968927251936,2018.15673273767,2020,Ghost1
69,9,1.84326726233443,106.585990364106,26.5984391383026,110.592628864993,29.206613037179,857.812194514271,855.968927251936,2018.15673273767,2020,Ghost2
64,65,0.536605570731742,102.213578131593,18.653498707368,102.221991269856,18.5979475119063,857.826307776077,857.289702205345,2019.47750769107,2020.01411326181,NA
56,32,60.8089818217159,101.06436997669,24.2925923396223,101.208157890607,24.4690571800016,857.9761289405,797.167147118784,1959.35495260451,2020.16393442623,SC2_OK287355.1
67,11,32.6217364204286,101.752276348612,21.8637314822103,101.758479609846,21.6800145921537,858.208369377659,825.58663295723,1987.77443844296,2020.39617486339,SC2_MZ081381.1
44,38,36.4787352649513,139.577535523986,38.2014072080093,138.564555059252,37.3597389029516,858.227495060719,821.748759795767,1983.9365652815,2020.41530054645,SC2_LC663958.1
61,6,56.2547838568464,102.202362022148,19.8562572934238,101.135722688236,13.8297605796333,858.276675388587,802.021891531741,1964.20969701747,2020.46448087432,SC2_MW251308.1
63,1,1.61916801056482,102.323160925027,18.5286194835944,102.311045892462,18.4936209331163,858.320391235582,856.701223225017,2018.88902871075,2020.50819672131,SC2_MZ937000.1
64,3,1.03615351111137,102.213578131593,18.653498707368,102.355650350066,18.4617849004513,858.325855716456,857.289702205345,2019.47750769107,2020.51366120219,SC2_MZ937002.1
65,5,0.499547940379624,102.221991269856,18.5979475119063,102.059479157223,18.4217625329002,858.325855716456,857.826307776077,2020.01411326181,2020.51366120219,SC2_MZ937001.1
63,2,1.63282921275067,102.323160925027,18.5286194835944,102.239125830827,18.5864807948872,858.334052437768,856.701223225017,2018.88902871075,2020.5218579235,SC2_MZ937003.1
65,4,0.507744661691002,102.221991269856,18.5979475119063,102.318498838764,18.8134347378815,858.334052437768,857.826307776077,2020.01411326181,2020.5218579235,SC2_MZ937004.1
45,40,63.7973193814698,139.14524792267,35.9392918747174,140.40248829386,35.8445516809052,858.478861180937,794.681541799467,1956.8693472852,2020.66666666667,SC2_LC663959.1
45,39,63.7973193814698,139.14524792267,35.9392918747174,138.091086680084,34.6620761108048,858.478861180937,794.681541799467,1956.8693472852,2020.66666666667,SC2_LC663793.1
