node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,9.702077827,104.031324809803,23.0550218469394,103.822263910787,22.8771004267348,20667.391878507,20657.68980068,1971.11144118685,1980.81351901385,NA
39,40,15.59732387,103.822263910787,22.8771004267348,103.822333580945,22.8631700289877,20682.989202377,20667.391878507,1980.81351901385,1996.41084288385,NA
34,35,14.23532352,112.093420663236,26.562506579007,112.1792962152,26.7575792839918,20685.4945261,20671.25920258,1984.68084308685,1998.91616660685,NA
40,41,6.391215275,103.822333580945,22.8631700289877,102.64341810335,21.5107425869176,20689.380417652,20682.989202377,1996.41084288385,2002.80205815885,NA
41,42,5.11146059,102.64341810335,21.5107425869176,102.417481240982,18.7355170468322,20694.491878242,20689.380417652,2002.80205815885,2007.91351874885,NA
42,43,1.899304445,102.417481240982,18.7355170468322,102.467012505262,18.6589539155118,20696.391182687,20694.491878242,2007.91351874885,2009.81282319385,NA
41,46,7.912877222,102.64341810335,21.5107425869176,101.759930403364,21.6437610020837,20697.293294874,20689.380417652,2002.80205815885,2010.71493538085,NA
34,37,26.69998588,112.093420663236,26.562506579007,122.298360570657,29.7900324953323,20697.95918846,20671.25920258,1984.68084308685,2011.38082896685,NA
46,47,1.658685782,101.759930403364,21.6437610020837,102.000431149409,22.2678524302668,20698.951980656,20697.293294874,2010.71493538085,2012.37362116285,NA
43,45,2.839742577,102.467012505262,18.6589539155118,102.577322620865,18.7607036636442,20699.230925264,20696.391182687,2009.81282319385,2012.65256577085,NA
43,44,7.629645667,102.467012505262,18.6589539155118,102.316618574735,18.5491836118131,20704.020828354,20696.391182687,2009.81282319385,2017.44246886085,NA
40,14,24.28206102,103.822333580945,22.8631700289877,103.181402658607,23.0718047139345,20707.271263397,20682.989202377,1996.41084288385,2020.69290390385,SC2_OK017806.1
38,15,49.58146272,104.031324809803,23.0550218469394,101.439940189517,23.3594162523997,20707.2712634,20657.68980068,1971.11144118685,2020.69290390685,SC2_MN996532.2
44,6,3.250435046,102.316618574735,18.5491836118131,102.264286626208,18.4514927817286,20707.2712634,20704.020828354,2017.44246886085,2020.69290390685,SC2_MZ937004.1
44,7,3.250435046,102.316618574735,18.5491836118131,101.985256551403,18.6048953826594,20707.2712634,20704.020828354,2017.44246886085,2020.69290390685,SC2_MZ937002.1
46,13,9.977968527,101.759930403364,21.6437610020837,101.569584420643,21.3717427484081,20707.271263401,20697.293294874,2010.71493538085,2020.69290390785,SC2_MZ081381.1
47,11,8.319282745,102.000431149409,22.2678524302668,102.134118239805,22.5096789453258,20707.271263401,20698.951980656,2012.37362116285,2020.69290390785,SC2_MW703458.1
47,12,8.319282745,102.000431149409,22.2678524302668,101.639549126363,21.3747127082438,20707.271263401,20698.951980656,2012.37362116285,2020.69290390785,SC2_EPI_ISL_412977
45,8,8.040338137,102.577322620865,18.7607036636442,102.237572325031,18.4959052811857,20707.271263401,20699.230925264,2012.65256577085,2020.69290390785,SC2_MZ937000.1
45,9,8.040338137,102.577322620865,18.7607036636442,101.914208642626,18.700610592875,20707.271263401,20699.230925264,2012.65256577085,2020.69290390785,SC2_MZ937001.1
42,10,12.77938516,102.417481240982,18.7355170468322,102.260387251814,18.6735642309386,20707.271263402,20694.491878242,2007.91351874885,2020.69290390885,SC2_MZ937003.1
39,16,39.8793849,103.822263910787,22.8771004267348,114.15692578172,30.6100279430538,20707.271263407,20667.391878507,1980.81351901385,2020.69290391385,SC2_MN908947.3
35,1,21.77673734,112.1792962152,26.7575792839918,111.859448930707,26.4828416297971,20707.27126344,20685.4945261,1998.91616660685,2020.69290394685,SC2_OK017805.1
37,4,9.31207498,122.298360570657,29.7900324953323,121.977268512593,29.9302829079494,20707.27126344,20697.95918846,2011.38082896685,2020.69290394685,SC2_MG772934.1
37,5,9.31207498,122.298360570657,29.7900324953323,122.236496141326,29.8109049296685,20707.27126344,20697.95918846,2011.38082896685,2020.69290394685,SC2_MG772933.1
50,51,0.5455858189,109.606188061256,22.7484940181488,109.619492666379,22.7636316053666,20707.3337550647,20706.725677,2020.14731750685,2020.69290332575,NA
35,36,21.7767373336,112.1792962152,26.7575792839918,112.650243367334,27.2233346983837,20707.81779315,20685.4945261,1998.91616660685,2020.69290394045,NA
50,53,0.545585819,109.606188061256,22.7484940181488,109.498011036436,22.7276610097683,20707.821282014,20706.725677,2020.14731750685,2020.69290332585,NA
