node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13.53414246,101.882080266327,21.6547765862365,101.899808129452,21.7766416042905,15877.24641605,15863.71227359,1979.69035669745,1993.22449915745,NA
34,35,13.18918486,110.551324513075,27.3311761932692,109.784967135841,26.8872223108695,15886.68341552,15873.49423066,1989.47231376745,2002.66149862745,NA
40,41,10.07353509,101.899808129452,21.7766416042905,102.012960593029,21.8858678358886,15887.31995114,15877.24641605,1993.22449915745,2003.29803424745,NA
41,42,7.538939648,102.012960593029,21.8858678358886,102.369176469169,18.6058334236506,15894.858890788,15887.31995114,2003.29803424745,2010.83697389545,NA
42,43,1.770457802,102.369176469169,18.6058334236506,102.761952412082,19.0716192553581,15896.62934859,15894.858890788,2010.83697389545,2012.60743169745,NA
41,46,10.19992981,102.012960593029,21.8858678358886,101.586822430149,21.224886331929,15897.51988095,15887.31995114,2003.29803424745,2013.49796405745,NA
34,37,24.77518705,110.551324513075,27.3311761932692,122.284950675161,29.9262452369916,15898.26941771,15873.49423066,1989.47231376745,2014.24750081745,NA
43,45,2.801884472,102.761952412082,19.0716192553581,102.01338112196,18.703040770248,15899.431233062,15896.62934859,2012.60743169745,2015.40931616945,NA
46,47,2.229039363,101.586822430149,21.224886331929,101.587258454375,21.5281537718244,15899.748920313,15897.51988095,2013.49796405745,2015.72700342045,NA
50,51,0.6104826584,110.804914738514,24.3899238103716,110.593652558978,24.4212608041494,15903.8522396584,15903.241757,2019.21984010745,2019.83032276585,NA
43,44,7.312586928,102.761952412082,19.0716192553581,102.500515719047,18.665597558199,15903.941935518,15896.62934859,2012.60743169745,2019.92001862545,NA
51,25,0.8901978197,110.593652558978,24.4212608041494,109.922001599334,24.1110253215722,15904.7424374781,15903.8522396584,2019.83032276585,2020.72052058555,SC2_MT072864.1
47,12,4.993517361,101.587258454375,21.5281537718244,101.639549126363,21.3747127082438,15904.742437674,15899.748920313,2015.72700342045,2020.72052078145,SC2_EPI_ISL_412977
47,11,4.993517361,101.587258454375,21.5281537718244,101.560457350928,21.4721177423354,15904.742437674,15899.748920313,2015.72700342045,2020.72052078145,SC2_MW703458.1
46,13,7.222556725,101.586822430149,21.224886331929,101.569584420643,21.3717427484081,15904.742437675,15897.51988095,2013.49796405745,2020.72052078245,SC2_MZ081381.1
42,10,9.883546891,102.369176469169,18.6058334236506,102.260387251814,18.6735642309386,15904.742437679,15894.858890788,2010.83697389545,2020.72052078645,SC2_MZ937003.1
45,8,5.311204617,102.01338112196,18.703040770248,102.237572325031,18.4959052811857,15904.742437679,15899.431233062,2015.40931616945,2020.72052078645,SC2_MZ937000.1
45,9,5.311204617,102.01338112196,18.703040770248,101.914208642626,18.700610592875,15904.742437679,15899.431233062,2015.40931616945,2020.72052078645,SC2_MZ937001.1
44,6,0.8005021611,102.500515719047,18.665597558199,102.264286626208,18.4514927817286,15904.7424376791,15903.941935518,2019.92001862545,2020.72052078655,SC2_MZ937004.1
44,7,0.8005021611,102.500515719047,18.665597558199,101.985256551403,18.6048953826594,15904.7424376791,15903.941935518,2019.92001862545,2020.72052078655,SC2_MZ937002.1
39,16,41.03016409,101.882080266327,21.6547765862365,114.15692578172,30.6100279430538,15904.74243768,15863.71227359,1979.69035669745,2020.72052078745,SC2_MN908947.3
40,14,27.49602163,101.899808129452,21.7766416042905,101.619327693047,21.8193006878161,15904.74243768,15877.24641605,1993.22449915745,2020.72052078745,SC2_OK017806.1
35,1,18.05902216,109.784967135841,26.8872223108695,110.631006399906,26.5457815336209,15904.74243768,15886.68341552,2002.66149862745,2020.72052078745,SC2_OK017805.1
37,4,6.473019974,122.284950675161,29.9262452369916,121.977268512593,29.9302829079494,15904.742437684,15898.26941771,2014.24750081745,2020.72052079145,SC2_MG772934.1
37,5,6.473019974,122.284950675161,29.9262452369916,122.236496141326,29.8109049296685,15904.742437684,15898.26941771,2014.24750081745,2020.72052079145,SC2_MG772933.1
35,36,18.05902215669,109.784967135841,26.8872223108695,109.585646743186,27.3426195152865,15904.80245336,15886.68341552,2002.66149862745,2020.72052078414,NA
50,53,1.5006804785,110.804914738514,24.3899238103716,110.795828239481,24.5087980194246,15904.968054778,15903.241757,2019.21984010745,2020.72052058595,NA
51,52,0.8901978201,110.593652558978,24.4212608041494,110.845356332724,24.7263757466202,15905.3068483994,15903.8522396584,2019.83032276585,2020.72052058595,NA
