node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,12.93991988,111.928036835307,24.9745865669393,101.392009847178,23.0564407234729,17719.07633844,17706.13641856,1978.03465582035,1990.97457570035,NA
39,40,4.680561432,101.392009847178,23.0564407234729,101.401199879033,23.0578712534715,17723.756899872,17719.07633844,1990.97457570035,1995.65513713235,NA
34,35,11.7556991,113.538360573168,29.0088744951633,113.069855654261,28.6059631192027,17733.52414208,17721.76844298,1993.66668024035,2005.42237934035,NA
40,41,10.22996604,101.401199879033,23.0578712534715,101.941184648865,21.3850602168096,17733.986865912,17723.756899872,1995.65513713235,2005.88510317235,NA
41,42,1.748468094,101.941184648865,21.3850602168096,101.650936820297,18.4434756248829,17735.735334006,17733.986865912,2005.88510317235,2007.63357126635,NA
34,37,17.42737517,113.538360573168,29.0088744951633,122.011928375607,29.8056956976518,17739.19581815,17721.76844298,1993.66668024035,2011.09405541035,NA
42,43,4.000784103,101.650936820297,18.4434756248829,101.940849911638,18.6982844654647,17739.736118109,17735.735334006,2007.63357126635,2011.63435536935,NA
43,45,1.367849037,101.940849911638,18.6982844654647,101.903098517829,18.7004270139507,17741.103967146,17739.736118109,2011.63435536935,2013.00220440635,NA
41,46,9.354372644,101.941184648865,21.3850602168096,101.651818611722,21.4261150424307,17743.341238556,17733.986865912,2005.88510317235,2015.23947581635,NA
46,47,1.858295035,101.651818611722,21.4261150424307,101.606320566752,21.4258558596427,17745.199533591,17743.341238556,2015.23947581635,2017.09777085135,NA
43,44,5.952580565,101.940849911638,18.6982844654647,102.22668924702,18.6442832384799,17745.688698674,17739.736118109,2011.63435536935,2017.58693593435,NA
50,51,0.8117621208,107.899192346592,22.6257342184317,107.88458547131,22.6329344523595,17748.0701991208,17747.258437,2019.15667426035,2019.96843638115,NA
51,52,0.1043891217,107.88458547131,22.6329344523595,107.8959436026,22.6353382106259,17748.1745882425,17748.0701991208,2019.96843638115,2020.07282550285,NA
35,1,15.25012538,113.069855654261,28.6059631192027,113.117088718683,28.5729486888516,17748.77426746,17733.52414208,2005.42237934035,2020.67250472035,SC2_OK017805.1
37,4,9.578449316,122.011928375607,29.8056956976518,121.977268512593,29.9302829079494,17748.774267466,17739.19581815,2011.09405541035,2020.67250472635,SC2_MG772934.1
37,5,9.578449316,122.011928375607,29.8056956976518,122.236496141326,29.8109049296685,17748.774267466,17739.19581815,2011.09405541035,2020.67250472635,SC2_MG772933.1
39,15,29.69792904,101.392009847178,23.0564407234729,101.439940189517,23.3594162523997,17748.77426748,17719.07633844,1990.97457570035,2020.67250474035,SC2_MN996532.2
40,14,25.01736761,101.401199879033,23.0578712534715,100.81113403986,22.6805772714298,17748.774267482,17723.756899872,1995.65513713235,2020.67250474235,SC2_OK017806.1
45,8,7.670300338,101.903098517829,18.7004270139507,102.237572325031,18.4959052811857,17748.774267484,17741.103967146,2013.00220440635,2020.67250474435,SC2_MZ937000.1
45,9,7.670300338,101.903098517829,18.7004270139507,101.914208642626,18.700610592875,17748.774267484,17741.103967146,2013.00220440635,2020.67250474435,SC2_MZ937001.1
44,6,3.08556881,102.22668924702,18.6442832384799,102.264286626208,18.4514927817286,17748.774267484,17745.688698674,2017.58693593435,2020.67250474435,SC2_MZ937004.1
44,7,3.08556881,102.22668924702,18.6442832384799,101.985256551403,18.6048953826594,17748.774267484,17745.688698674,2017.58693593435,2020.67250474435,SC2_MZ937002.1
46,13,5.433028929,101.651818611722,21.4261150424307,101.569584420643,21.3717427484081,17748.774267485,17743.341238556,2015.23947581635,2020.67250474535,SC2_MZ081381.1
47,11,3.574733894,101.606320566752,21.4258558596427,101.495580992054,21.2720149944323,17748.774267485,17745.199533591,2017.09777085135,2020.67250474535,SC2_MW703458.1
47,12,3.574733894,101.606320566752,21.4258558596427,101.639549126363,21.3747127082438,17748.774267485,17745.199533591,2017.09777085135,2020.67250474535,SC2_EPI_ISL_412977
42,10,13.03893348,101.650936820297,18.4434756248829,102.260387251814,18.6735642309386,17748.774267486,17735.735334006,2007.63357126635,2020.67250474635,SC2_MZ937003.1
38,16,42.63784893,111.928036835307,24.9745865669393,114.15692578172,30.6100279430538,17748.77426749,17706.13641856,1978.03465582035,2020.67250475035,SC2_MN908947.3
50,23,1.515831159,107.899192346592,22.6257342184317,107.837859755538,22.6136085017514,17748.774268159,17747.258437,2019.15667426035,2020.67250541935,SC2_MT040336.1
51,25,0.7040690384,107.88458547131,22.6329344523595,107.36576502769,22.3012996894504,17748.7742681592,17748.0701991208,2019.96843638115,2020.67250541955,SC2_MT072864.1
52,24,0.5996799167,107.8959436026,22.6353382106259,109.4902468077,23.4491743917213,17748.7742681592,17748.1745882425,2020.07282550285,2020.67250541955,SC2_MT040333.1
35,36,15.2501253807,113.069855654261,28.6059631192027,112.974323808531,28.5707921660872,17748.94918588,17733.52414208,2005.42237934035,2020.67250472105,NA
52,53,0.5996799166,107.8959436026,22.6353382106259,107.897663520063,22.6372264855712,17749.3866942465,17748.1745882425,2020.07282550285,2020.67250541945,NA
