node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,36.0852345043016,112.81780554635,32.5797695328371,113.113229905786,32.621603087114,36.0852345043016,0,1200.87914745521,1236.96438195951,NA
40,41,481.227052053716,113.113229905786,32.621603087114,103.750334833313,20.2125386817911,517.312286558018,36.0852345043016,1236.96438195951,1718.19143401323,NA
40,62,547.050794439622,113.113229905786,32.621603087114,112.253843766682,26.1428086816215,583.136028943924,36.0852345043016,1236.96438195951,1784.01517639914,NA
41,42,92.9344626016139,103.750334833313,20.2125386817911,104.93108593345,18.1783994465682,610.246749159632,517.312286558018,1718.19143401323,1811.12589661485,NA
62,63,62.7792381455857,112.253843766682,26.1428086816215,112.349300448531,26.1339758121602,645.91526708951,583.136028943924,1784.01517639914,1846.79441454472,NA
62,70,71.6506435035043,112.253843766682,26.1428086816215,112.699998915193,25.6979509708386,654.786672447428,583.136028943924,1784.01517639914,1855.66581990264,NA
42,43,77.845357546615,104.93108593345,18.1783994465682,105.149163244437,18.2676702617217,688.092106706247,610.246749159632,1811.12589661485,1888.97125416146,NA
70,71,66.9761761088123,112.699998915193,25.6979509708386,124.189164996315,31.1887055965459,721.76284855624,654.786672447428,1855.66581990264,1922.64199601145,NA
63,68,82.0190658563644,112.349300448531,26.1339758121602,110.752417748766,27.283520145247,727.934332945874,645.91526708951,1846.79441454472,1928.81348040109,NA
43,44,54.9310670745551,105.149163244437,18.2676702617217,102.017363657904,18.9088789081651,743.023173780802,688.092106706247,1888.97125416146,1943.90232123602,NA
44,46,9.42867304817382,102.017363657904,18.9088789081651,102.150203218095,18.7500876082091,752.451846828976,743.023173780802,1943.90232123602,1953.33099428419,NA
46,48,6.02737083970451,102.150203218095,18.7500876082091,102.553879016516,18.5878323942476,758.47921766868,752.451846828976,1953.33099428419,1959.35836512389,NA
39,73,775.008898164965,112.81780554635,32.5797695328371,141.346354115607,38.7508285116655,775.008898164965,0,1200.87914745521,1975.88804562018,NA
63,64,129.12671032269,112.349300448531,26.1339758121602,103.11560764139,22.927457549263,775.041977412199,645.91526708951,1846.79441454472,1975.92112486741,NA
73,74,3.73767312460809,141.346354115607,38.7508285116655,140.952274234573,39.0072892742162,778.746571289574,775.008898164965,1975.88804562018,1979.62571874479,NA
43,52,94.9440361874262,105.149163244437,18.2676702617217,105.837897318491,14.1298063617262,783.036142893673,688.092106706247,1888.97125416146,1983.91529034889,NA
71,72,61.5694034321687,124.189164996315,31.1887055965459,121.926147454418,30.107674930074,783.332251988409,721.76284855624,1922.64199601145,1984.21139944362,NA
48,49,30.1525511891105,102.553879016516,18.5878323942476,102.516763452449,18.4601160289732,788.631768857791,758.47921766868,1959.35836512389,1989.510916313,NA
44,45,46.8468171362898,102.017363657904,18.9088789081651,102.170409089084,18.8515064549921,789.869990917092,743.023173780802,1943.90232123602,1990.7491383723,NA
64,65,15.0534762847889,103.11560764139,22.927457549263,102.9550074943,22.8050970223409,790.095453696988,775.041977412199,1975.92112486741,1990.9746011522,NA
46,47,46.0700840476293,102.150203218095,18.7500876082091,101.8930243408,23.414934443429,798.521930876605,752.451846828976,1953.33099428419,1999.40107833182,NA
49,50,14.5904653746319,102.516763452449,18.4601160289732,102.089881534288,18.4303416373555,803.222234232423,788.631768857791,1989.510916313,2004.10138168764,NA
65,66,17.021020914033,102.9550074943,22.8050970223409,102.319702959608,22.7346324309893,807.116474611021,790.095453696988,1990.9746011522,2007.99562206623,NA
52,53,25.2698348069024,105.837897318491,14.1298063617262,106.261296939604,13.7925902533369,808.305977700576,783.036142893673,1983.91529034889,2009.18512515579,NA
53,54,0.775170621785893,106.261296939604,13.7925902533369,106.266419731596,13.955437813568,809.081148322362,808.305977700576,2009.18512515579,2009.96029577757,NA
53,8,1.74364196749877,106.261296939604,13.7925902533369,106.301759272657,13.482061712183,810.049619668074,808.305977700576,2009.18512515579,2010.92876712329,SC2_EPI_ISL_852605
54,7,0.968471345712878,106.266419731596,13.955437813568,106.242822234203,13.9611809764523,810.049619668074,809.081148322362,2009.96029577757,2010.92876712329,SC2_EPI_ISL_852604
74,75,31.6439352145028,140.952274234573,39.0072892742162,139.131833578687,35.9785869516711,810.390506504076,778.746571289574,1979.62571874479,2011.26965395929,NA
71,35,89.3580039885466,124.189164996315,31.1887055965459,119.144998468899,28.1818830836184,811.120852544787,721.76284855624,1922.64199601145,2012,SC2_KF294457.1
66,67,4.62649224945974,102.319702959608,22.7346324309893,102.167903642722,22.4793898814189,811.742966860481,807.116474611021,2007.99562206623,2012.62211431569,NA
74,23,33.3742812552135,140.952274234573,39.0072892742162,141.484727451452,39.3861050141843,812.120852544787,778.746571289574,1979.62571874479,2013,SC2_LC556375.1
47,11,14.1578257777707,101.8930243408,23.414934443429,101.574488408824,23.0725711087283,812.679756654376,798.521930876605,1999.40107833182,2013.55890410959,SC2_MN996532.2
41,58,297.036883359027,103.750334833313,20.2125386817911,105.383738580247,30.5943297824874,814.349169917045,517.312286558018,1718.19143401323,2015.22831737226,NA
72,37,31.2844909673368,121.926147454418,30.107674930074,122.074921865706,30.2154613601439,814.616742955746,783.332251988409,1984.21139944362,2015.49589041096,SC2_MG772934.1
