node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,105.719828476103,101.890152534863,24.9134308907627,120.992611497711,32.9575529866054,105.719828476103,0,1161.75848133036,1267.47830980646,NA
39,55,421.007703441923,101.890152534863,24.9134308907627,103.028565024331,25.0723566508425,421.007703441923,0,1161.75848133036,1582.76618477228,NA
40,44,477.842896768646,120.992611497711,32.9575529866054,115.430198023651,29.0142346648979,583.56272524475,105.719828476103,1267.47830980646,1745.32120657511,NA
55,56,182.206970175905,103.028565024331,25.0723566508425,103.422616457354,25.6385449420505,603.214673617828,421.007703441923,1582.76618477228,1764.97315494818,NA
44,45,79.9080773897514,115.430198023651,29.0142346648979,115.724944049229,29.5388717265728,663.470802634501,583.56272524475,1745.32120657511,1825.22928396486,NA
56,57,77.7527506380042,103.422616457354,25.6385449420505,105.53735551653,15.255670842175,680.967424255832,603.214673617828,1764.97315494818,1842.72590558619,NA
44,50,134.122578989534,115.430198023651,29.0142346648979,109.292550933554,24.4668237900906,717.685304234283,583.56272524475,1745.32120657511,1879.44378556464,NA
45,46,80.7451691107096,115.724944049229,29.5388717265728,118.701101720937,28.3743791454671,744.215971745211,663.470802634501,1825.22928396486,1905.97445307557,NA
45,48,103.182977939769,115.724944049229,29.5388717265728,115.92570262787,30.5127620066183,766.65378057427,663.470802634501,1825.22928396486,1928.41226190463,NA
57,58,93.4868236161081,105.53735551653,15.255670842175,102.378811009737,18.8382363130487,774.45424787194,680.967424255832,1842.72590558619,1936.2127292023,NA
46,47,31.535434382298,118.701101720937,28.3743791454671,122.042356202586,30.2072308645208,775.751406127509,744.215971745211,1905.97445307557,1937.50988745786,NA
58,59,25.4321179564174,102.378811009737,18.8382363130487,102.030390258208,18.5806623408456,799.886365828357,774.45424787194,1936.2127292023,1961.64484715871,NA
58,65,29.5169659146309,102.378811009737,18.8382363130487,101.844207058992,21.0757039028949,803.971213786571,774.45424787194,1936.2127292023,1965.72969511693,NA
40,41,701.724787034844,120.992611497711,32.9575529866054,139.271195338022,34.4944533674889,807.444615510947,105.719828476103,1267.47830980646,1969.2030968413,NA
57,66,133.061720421993,105.53735551653,15.255670842175,106.151308483731,13.8817136375616,814.029144677825,680.967424255832,1842.72590558619,1975.78762600818,NA
59,61,15.0505669126452,102.030390258208,18.5806623408456,102.27642992796,18.6120876861021,814.936932741003,799.886365828357,1961.64484715871,1976.69541407136,NA
50,51,99.3976040594535,109.292550933554,24.4668237900906,101.163171784722,23.6472488724098,817.082908293737,717.685304234283,1879.44378556464,1978.84138962409,NA
61,62,11.7650205843532,102.27642992796,18.6120876861021,102.216408108152,18.6724534920223,826.701953325356,814.936932741003,1976.69541407136,1988.46043465571,NA
66,67,22.8501337103491,106.151308483731,13.8817136375616,106.227207236284,13.9863855815821,836.879278388174,814.029144677825,1975.78762600818,1998.63775971853,NA
41,42,29.7362588393338,139.271195338022,34.4944533674889,139.055254934423,34.9086215349338,837.180874350281,807.444615510947,1969.2030968413,1998.93935568064,NA
59,60,43.7112689261997,102.030390258208,18.5806623408456,102.205293948409,18.6779820819465,843.597634754557,799.886365828357,1961.64484715871,2005.35611608491,NA
51,52,27.3466778827904,101.163171784722,23.6472488724098,101.171565323294,23.6424964956489,844.429586176527,817.082908293737,1978.84138962409,2006.18806750688,NA
52,53,0.134966874496151,101.171565323294,23.6424964956489,101.164944614409,23.6413241095374,844.564553051023,844.429586176527,2006.18806750688,2006.32303438138,NA
55,72,423.876585050988,103.028565024331,25.0723566508425,103.417985103139,25.0259929008884,844.884288492911,421.007703441923,1582.76618477228,2006.64276982327,NA
62,63,20.6681557007174,102.216408108152,18.6724534920223,102.214366795567,18.6474026943315,847.370109026073,826.701953325356,1988.46043465571,2009.12859035643,NA
53,54,3.33647327658889,101.164944614409,23.6413241095374,100.229501282829,23.7536607818807,847.901026327612,844.564553051023,2006.32303438138,2009.65950765797,NA
67,68,11.8211277553075,106.227207236284,13.9863855815821,106.25304792264,13.9916544186599,848.700406143482,836.879278388174,1998.63775971853,2010.45888747384,NA
72,74,4.15568419546202,103.417985103139,25.0259929008884,103.308270041065,24.9838956442728,849.039972688373,844.884288492911,2006.64276982327,2010.79845401873,NA
67,8,12.2910074047569,106.227207236284,13.9863855815821,106.301759272657,13.482061712183,849.170285792931,836.879278388174,1998.63775971853,2010.92876712329,SC2_EPI_ISL_852605
68,7,0.469879649449396,106.25304792264,13.9916544186599,106.242822234203,13.9611809764523,849.170285792931,848.700406143482,2010.45888747384,2010.92876712329,SC2_EPI_ISL_852604
63,64,2.67606365164759,102.214366795567,18.6474026943315,102.071966139242,18.7183798205237,850.046172677721,847.370109026073,2009.12859035643,2011.80465400808,NA
46,35,106.025546924433,118.701101720937,28.3743791454671,119.144998468899,28.1818830836184,850.241518669644,744.215971745211,1905.97445307557,2012,SC2_KF294457.1
41,23,43.7969031586967,139.271195338022,34.4944533674889,141.484727451452,39.3861050141843,851.241518669644,807.444615510947,1969.2030968413,2013,SC2_LC556375.1
42,43,14.4878193213477,139.055254934423,34.9086215349338,139.024147729018,34.9754538442988,851.668693671628,837.180874350281,1998.93935568064,2013.42717500198,NA
65,11,47.8292089926617,101.844207058992,21.0757039028949,101.574488408824,23.0725711087283,851.800422779233,803.971213786571,1965.72969511693,2013.55890410959,SC2_MN996532.2
72,73,8.65475949119332,103.417985103139,25.0259929008884,103.1672489739,24.9049943264284,853.539047984105,844.884288492911,2006.64276982327,2015.29752931446,NA
47,37,77.9860029530941,122.042356202586,30.2072308645208,122.074921865706,30.2154613601439,853.737409080603,775.751406127509,1937.50988745786,2015.49589041096,SC2_MG772934.1
74,75,5.71781623673969,103.308270041065,24.9838956442728,103.097165398044,24.9008459950152,854.757788925113,849.039972688373,2010.79845401873,2016.51627025547,NA
73,20,1.70247068553921,103.1672489739,24.9049943264284,105.374799225792,30.1325634448796,855.241518669644,853.539047984105,2015.29752931446,2017,SC2_MT040336.1
75,22,0.483729744530831,103.097165398044,24.9008459950152,103.030537534081,25.0199600978136,855.241518669644,854.757788925113,2016.51627025547,2017,SC2_MT040333.1
73,18,1.70247068553933,103.1672489739,24.9049943264284,103.330241296116,24.2030052917699,855.241518669644,853.539047984105,2015.29752931446,2017,SC2_MT040335.1
75,19,0.483729744530945,103.097165398044,24.9008459950152,103.128304870422,24.9308027997567,855.241518669644,854.757788925113,2016.51627025547,2017,SC2_MT040334.1
47,36,79.5750440489843,122.042356202586,30.2072308645208,122.051731780116,30.2405604391655,855.326450176493,775.751406127509,1937.50988745786,2017.08493150685,SC2_MG772933.1
