node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,55.5427555467209,111.090437917381,23.6693705326865,110.583112666889,23.6202374422661,55.5427555467209,0,1376.34959952787,1431.89235507459,NA
39,55,296.990204604168,111.090437917381,23.6693705326865,110.055957514723,15.9455918263208,296.990204604168,0,1376.34959952787,1673.33980413204,NA
40,44,314.546630209617,110.583112666889,23.6202374422661,114.187289379091,28.3301514832897,370.089385756338,55.5427555467209,1431.89235507459,1746.43898528421,NA
55,56,134.068048404482,110.055957514723,15.9455918263208,107.276735649977,13.7773971506537,431.05825300865,296.990204604168,1673.33980413204,1807.40785253652,NA
44,48,89.1622676233826,114.187289379091,28.3301514832897,114.269819387667,28.3828129428009,459.251653379721,370.089385756338,1746.43898528421,1835.60125290759,NA
44,45,115.477846312595,114.187289379091,28.3301514832897,114.477857185663,28.2748823138317,485.567232068933,370.089385756338,1746.43898528421,1861.9168315968,NA
45,46,25.2896108040489,114.477857185663,28.2748823138317,116.403842534685,29.6783496877094,510.856842872982,485.567232068933,1861.9168315968,1887.20644240085,NA
48,53,74.7971171984213,114.269819387667,28.3828129428009,114.537903390303,28.2886847684211,534.048770578142,459.251653379721,1835.60125290759,1910.39837010601,NA
56,57,104.769047375401,107.276735649977,13.7773971506537,105.900979974673,14.1767258777302,535.827300384051,431.05825300865,1807.40785253652,1912.17689991192,NA
46,47,64.5814443318668,116.403842534685,29.6783496877094,122.146708766753,30.1747750847104,575.438287204849,510.856842872982,1887.20644240085,1951.78788673272,NA
57,58,46.3567824931853,105.900979974673,14.1767258777302,102.055436797953,18.6028884636707,582.184082877236,535.827300384051,1912.17689991192,1958.53368240511,NA
40,41,526.928173916453,110.583112666889,23.6202374422661,139.107077845516,37.0626015918533,582.470929463174,55.5427555467209,1431.89235507459,1958.82052899104,NA
58,59,8.56762566230783,102.055436797953,18.6028884636707,102.031679715344,18.6058128555546,590.751708539544,582.184082877236,1958.53368240511,1967.10130806741,NA
59,60,7.60510466053486,102.031679715344,18.6058128555546,102.415340390002,18.5775732040696,598.356813200079,590.751708539544,1967.10130806741,1974.70641272795,NA
57,66,66.997257880056,105.900979974673,14.1767258777302,105.654369230625,14.4196007930776,602.824558264107,535.827300384051,1912.17689991192,1979.17415779198,NA
41,42,21.1270769996639,139.107077845516,37.0626015918533,139.252503543204,35.6189786932243,603.598006462838,582.470929463174,1958.82052899104,1979.94760599071,NA
