node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,137.136342357723,119.038931054737,28.5032189299304,112.287283281425,27.5417712379028,137.136342357723,0,1402.4296543341,1539.56599669182,NA
40,52,227.227123455501,112.287283281425,27.5417712379028,102.090191761867,18.2020700914541,364.363465813225,137.136342357723,1539.56599669182,1766.79312014732,NA
52,57,59.2536281143048,102.090191761867,18.2020700914541,102.447287083208,18.538710816283,423.617093927529,364.363465813225,1766.79312014732,1826.04674826163,NA
40,41,318.377297422938,112.287283281425,27.5417712379028,112.401300499258,25.248838085068,455.513639780661,137.136342357723,1539.56599669182,1857.94329411476,NA
41,42,10.7988017610915,112.401300499258,25.248838085068,112.21564803778,24.9826715358879,466.312441541753,455.513639780661,1857.94329411476,1868.74209587585,NA
41,45,47.7840433621492,112.401300499258,25.248838085068,111.667881647603,25.2180136726793,503.29768314281,455.513639780661,1857.94329411476,1905.72733747691,NA
57,58,94.4881298185877,102.447287083208,18.538710816283,102.278714887193,18.6397308130512,518.105223746117,423.617093927529,1826.04674826163,1920.53487808022,NA
42,43,60.6088457803273,112.21564803778,24.9826715358879,121.034492137565,29.3195257917339,526.92128732208,466.312441541753,1868.74209587585,1929.35094165618,NA
45,46,57.2889390404341,111.667881647603,25.2180136726793,112.504380934577,26.1193915585563,560.586622183244,503.29768314281,1905.72733747691,1963.01627651734,NA
58,59,48.4663396346978,102.278714887193,18.6397308130512,102.455159273277,18.6135838830075,566.571563380815,518.105223746117,1920.53487808022,1969.00121771491,NA
59,60,0.0217462705586229,102.455159273277,18.6135838830075,102.418490778013,18.677376417513,566.593309651374,566.571563380815,1969.00121771491,1969.02296398547,NA
43,44,52.2173045197759,121.034492137565,29.3195257917339,121.803298908589,30.0063811267703,579.138591841856,526.92128732208,1929.35094165618,1981.56824617595,NA
60,62,15.9717528828056,102.418490778013,18.677376417513,102.303092601008,18.5852398735677,582.565062534179,566.593309651374,1969.02296398547,1984.99471686828,NA
45,48,81.8878188709328,111.667881647603,25.2180136726793,103.014317527467,23.1332279343461,585.185502013743,503.29768314281,1905.72733747691,1987.61515634784,NA
39,73,586.440763441153,119.038931054737,28.5032189299304,141.312258959487,39.1350415236605,586.440763441153,0,1402.4296543341,1988.87041777525,NA
60,61,20.2767966114958,102.418490778013,18.677376417513,101.311557896426,21.6936916222971,586.870106262869,566.593309651374,1969.02296398547,1989.29976059697,NA
58,67,82.2997615248884,102.278714887193,18.6397308130512,104.203512047717,16.6689450664467,600.404985271005,518.105223746117,1920.53487808022,2002.8346396051,NA
52,53,239.819615396163,102.090191761867,18.2020700914541,102.499655911373,18.6369659637645,604.183081209387,364.363465813225,1766.79312014732,2006.61273554349,NA
73,74,18.6279672203985,141.312258959487,39.1350415236605,139.998815433445,35.2089467181612,605.068730661552,586.440763441153,1988.87041777525,2007.49838499565,NA
48,49,20.2574674394983,103.014317527467,23.1332279343461,102.963996198702,23.0533205264552,605.442969453241,585.185502013743,1987.61515634784,2007.87262378734,NA
62,63,23.7405275187236,102.303092601008,18.5852398735677,102.104844614165,18.5053558485146,606.305590052903,582.565062534179,1984.99471686828,2008.735244387,NA
63,64,0.0964331851266458,102.104844614165,18.5053558485146,102.111330971783,18.514135913485,606.402023238029,606.305590052903,2008.735244387,2008.83167757213,NA
67,68,6.20754175330925,104.203512047717,16.6689450664467,105.313409170864,16.7604825096478,606.612527024315,600.404985271005,2002.8346396051,2009.04218135841,NA
68,72,0.486753224832773,105.313409170864,16.7604825096478,106.29477671457,13.7902132076688,607.099280249148,606.612527024315,2009.04218135841,2009.52893458325,NA
74,75,3.2197651172833,139.998815433445,35.2089467181612,140.24076021104,34.704728109577,608.288495778835,605.068730661552,2007.49838499565,2010.71815011293,NA
72,8,1.3998325400418,106.29477671457,13.7902132076688,106.301759272657,13.482061712183,608.499112789189,607.099280249148,2009.52893458325,2010.92876712329,SC2_EPI_ISL_852605
72,7,1.3998325400418,106.29477671457,13.7902132076688,106.242822234203,13.9611809764523,608.499112789189,607.099280249148,2009.52893458325,2010.92876712329,SC2_EPI_ISL_852604
59,66,42.117143767251,102.455159273277,18.6135838830075,102.162509779885,18.722945084059,608.688707148066,566.571563380815,1969.00121771491,2011.11836148216,NA
