node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,82.5479243254864,113.932403244638,31.3487322601574,112.953210522952,31.3018064245917,82.5479243254864,0,1308.58162584853,1391.12955017402,NA
40,41,350.77462733931,112.953210522952,31.3018064245917,112.662564869315,31.5178064614995,433.322551664796,82.5479243254864,1391.12955017402,1741.90417751333,NA
40,62,402.840737351367,112.953210522952,31.3018064245917,113.847541578557,26.8048253672883,485.388661676854,82.5479243254864,1391.12955017402,1793.97028752539,NA
41,46,97.920799291046,112.662564869315,31.5178064614995,112.834335802624,31.2166291370483,531.243350955842,433.322551664796,1741.90417751333,1839.82497680438,NA
62,63,68.5178944071344,113.847541578557,26.8048253672883,113.464756341778,25.99212166572,553.906556083988,485.388661676854,1793.97028752539,1862.48818193252,NA
63,64,18.4780796897669,113.464756341778,25.99212166572,113.474594955927,25.9351854778895,572.384635773755,553.906556083988,1862.48818193252,1880.96626162229,NA
62,71,87.2894535449958,113.847541578557,26.8048253672883,118.238701717206,28.6437191187486,572.678115221849,485.388661676854,1793.97028752539,1881.25974107038,NA
46,47,73.474854464995,112.834335802624,31.2166291370483,102.183063238638,20.030759171799,604.718205420837,531.243350955842,1839.82497680438,1913.29983126937,NA
64,65,50.7749263715007,113.474594955927,25.9351854778895,113.255817862482,26.0150049723845,623.159562145255,572.384635773755,1880.96626162229,1931.74118799379,NA
39,73,643.807058173322,113.932403244638,31.3487322601574,136.968248749545,36.361500151257,643.807058173322,0,1308.58162584853,1952.38868402186,NA
47,48,51.7734467247043,102.183063238638,20.030759171799,102.324026212444,19.6098483829364,656.491652145541,604.718205420837,1913.29983126937,1965.07327799407,NA
71,72,85.7642373553036,118.238701717206,28.6437191187486,121.979272068783,30.1435787416016,658.442352577153,572.678115221849,1881.25974107038,1967.02397842569,NA
48,53,14.8826442540276,102.324026212444,19.6098483829364,102.631808150777,21.0990126093227,671.374296399569,656.491652145541,1965.07327799407,1979.9559222481,NA
48,49,25.9888643840479,102.324026212444,19.6098483829364,102.112512686414,18.490745190656,682.480516529589,656.491652145541,1965.07327799407,1991.06214237812,NA
47,56,79.9368930011402,102.183063238638,20.030759171799,104.290905174731,12.8852576145328,684.655098421977,604.718205420837,1913.29983126937,1993.23672427051,NA
65,66,62.6513623272047,113.255817862482,26.0150049723845,103.57698788559,22.4133482007054,685.81092447246,623.159562145255,1931.74118799379,1994.39255032099,NA
53,55,14.5198747876136,102.631808150777,21.0990126093227,101.976008894256,21.3647854475621,685.894171187182,671.374296399569,1979.9559222481,1994.47579703572,NA
66,67,8.14939066331948,103.57698788559,22.4133482007054,103.390302499295,23.2114580536801,693.96031513578,685.81092447246,1994.39255032099,2002.54194098431,NA
49,50,11.5061924171031,102.112512686414,18.490745190656,102.09470808099,18.5570734576911,693.986708946692,682.480516529589,1991.06214237812,2002.56833479523,NA
73,74,51.3189354047454,136.968248749545,36.361500151257,140.77257195345,36.2730524282588,695.125993578068,643.807058173322,1952.38868402186,2003.7076194266,NA
74,75,3.37407346799458,140.77257195345,36.2730524282588,140.881525763902,36.5348943974013,698.500067046062,695.125993578068,2003.7076194266,2007.0816928946,NA
67,68,6.29019177943179,103.390302499295,23.2114580536801,103.683938337291,23.3717201282112,700.250506915211,693.96031513578,2002.54194098431,2008.83213276374,NA
56,57,16.0711206647635,104.290905174731,12.8852576145328,106.307076915354,14.0707420509277,700.726219086741,684.655098421977,1993.23672427051,2009.30784493527,NA
57,58,0.406129903235278,106.307076915354,14.0707420509277,106.187388785621,14.5388805892517,701.132348989976,700.726219086741,2009.30784493527,2009.71397483851,NA
50,51,7.32366718488357,102.09470808099,18.5570734576911,102.126451836873,18.4827013970778,701.310376131576,693.986708946692,2002.56833479523,2009.89200198011,NA
57,7,1.62092218801315,106.307076915354,14.0707420509277,106.242822234203,13.9611809764523,702.347141274754,700.726219086741,2009.30784493527,2010.92876712329,SC2_EPI_ISL_852604
58,8,1.21479228477787,106.187388785621,14.5388805892517,106.301759272657,13.482061712183,702.347141274754,701.132348989976,2009.71397483851,2010.92876712329,SC2_EPI_ISL_852605
