node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,205.179456815297,106.359846921015,17.236729505568,115.15486454405,26.0669144512105,205.179456815297,0,1196.76182306257,1401.94127987787,NA
40,41,383.557408133447,115.15486454405,26.0669144512105,110.39032087523,24.9502117853182,588.736864948744,205.179456815297,1401.94127987787,1785.49868801132,NA
41,46,90.7622240992875,110.39032087523,24.9502117853182,109.917885707839,25.3398510310295,679.499089048032,588.736864948744,1785.49868801132,1876.26091211061,NA
46,47,13.785599974015,109.917885707839,25.3398510310295,109.718731181869,25.4671548624223,693.284689022047,679.499089048032,1876.26091211061,1890.04651208462,NA
46,53,23.2480410933985,109.917885707839,25.3398510310295,109.688958188341,25.9167550831606,702.74713014143,679.499089048032,1876.26091211061,1899.508953204,NA
53,54,4.90738685996942,109.688958188341,25.9167550831606,107.781281839299,23.6010989136651,707.6545170014,702.74713014143,1899.508953204,1904.41634006397,NA
54,55,29.8289635573378,107.781281839299,23.6010989136651,107.715847417358,22.9045689577563,737.483480558738,707.6545170014,1904.41634006397,1934.24530362131,NA
54,66,43.4105061519984,107.781281839299,23.6010989136651,109.176346289031,25.2373204568272,751.065023153398,707.6545170014,1904.41634006397,1947.82684621597,NA
66,69,9.21862396928859,109.176346289031,25.2373204568272,109.139562304473,25.255715256511,760.283647122687,751.065023153398,1947.82684621597,1957.04547018526,NA
69,72,5.2308683718073,109.139562304473,25.255715256511,109.555482750249,24.6865568736244,765.514515494494,760.283647122687,1957.04547018526,1962.27633855707,NA
55,56,30.3626281397878,107.715847417358,22.9045689577563,104.314508150417,24.2150675668363,767.846108698526,737.483480558738,1934.24530362131,1964.6079317611,NA
56,57,9.60244026171652,104.314508150417,24.2150675668363,104.144024031417,24.6432815832627,777.448548960242,767.846108698526,1964.6079317611,1974.21037202282,NA
69,70,18.202663920918,109.139562304473,25.255715256511,113.019706272949,29.1281221712337,778.486311043605,760.283647122687,1957.04547018526,1975.24813410618,NA
57,59,11.0797999855591,104.144024031417,24.6432815832627,102.131600702342,18.5695247051978,788.528348945801,777.448548960242,1974.21037202282,1985.29017200838,NA
40,73,584.311063336794,115.15486454405,26.0669144512105,138.920234728429,35.3176138963073,789.490520152092,205.179456815297,1401.94127987787,1986.25234321467,NA
59,60,1.7857644912154,102.131600702342,18.5695247051978,102.158943088168,18.6850153299056,790.314113437017,788.528348945801,1985.29017200838,1987.07593649959,NA
73,74,5.28804959636616,138.920234728429,35.3176138963073,138.649469560535,35.3504747862888,794.778569748458,789.490520152092,1986.25234321467,1991.54039281103,NA
60,63,9.35486824698288,102.158943088168,18.6850153299056,101.53537288641,21.3021832316183,799.668981683999,790.314113437017,1987.07593649959,1996.43080474657,NA
63,64,8.33995171456793,101.53537288641,21.3021832316183,101.595266538852,21.252876541206,808.008933398567,799.668981683999,1996.43080474657,2004.77075646114,NA
47,48,117.14420595739,109.718731181869,25.4671548624223,106.664260244316,16.7722342719213,810.428894979437,693.284689022047,1890.04651208462,2007.19071804201,NA
66,67,59.7817782126295,109.176346289031,25.2373204568272,101.879294279815,25.1401343098703,810.846801366028,751.065023153398,1947.82684621597,2007.6086244286,NA
74,75,18.5374033807896,138.649469560535,35.3504747862888,138.867953017592,35.1190217625489,813.315973129247,794.778569748458,1991.54039281103,2010.07779619182,NA
67,68,3.24665604872249,101.879294279815,25.1401343098703,101.895277198797,25.1503456373331,814.09345741475,810.846801366028,2007.6086244286,2010.85528047732,NA
60,61,23.779426679091,102.158943088168,18.6850153299056,102.245272942938,18.512872097285,814.093540116108,790.314113437017,1987.07593649959,2010.85536317868,NA
48,52,3.6845783923524,106.664260244316,16.7722342719213,106.273310394312,13.7044405521122,814.11347337179,810.428894979437,2007.19071804201,2010.87529643436,NA
52,9,0.0534706889242624,106.273310394312,13.7044405521122,106.278606967371,13.729292773774,814.166944060714,814.11347337179,2010.87529643436,2010.92876712329,SC2_EPI_ISL_852604
52,8,0.0534706889242624,106.273310394312,13.7044405521122,106.261959049654,13.7254087285617,814.166944060714,814.11347337179,2010.87529643436,2010.92876712329,SC2_EPI_ISL_852605
72,20,49.7236614429322,109.555482750249,24.6865568736244,119.336551918124,28.2324150753301,815.238176937426,765.514515494494,1962.27633855707,2012,SC2_KF294457.1
74,35,21.4596071889686,138.649469560535,35.3504747862888,141.195174671152,39.2293328287474,816.238176937426,794.778569748458,1991.54039281103,2013,SC2_LC556375.1
41,42,227.523580727174,110.39032087523,24.9502117853182,112.358959323122,24.3252218568746,816.260445675918,588.736864948744,1785.49868801132,2013.02226873849,NA
42,43,0.127223659492696,112.358959323122,24.3252218568746,112.15809917727,24.8390241270283,816.387669335411,816.260445675918,2013.02226873849,2013.14949239798,NA
56,22,48.9509723484901,104.314508150417,24.2150675668363,101.42353539783,23.5105080742182,816.797081047016,767.846108698526,1964.6079317611,2013.55890410959,SC2_MN996532.2
43,44,1.09663339369313,112.15809917727,24.8390241270283,112.471197443428,25.0015262576182,817.484302729104,816.387669335411,2013.14949239798,2014.24612579168,NA
72,21,53.2195518538912,109.555482750249,24.6865568736244,121.955459087396,29.8953935128157,818.734067348385,765.514515494494,1962.27633855707,2015.49589041096,SC2_MG772934.1
44,45,2.10197767694498,112.471197443428,25.0015262576182,112.248171022325,24.7510479340485,819.586280406049,817.484302729104,2014.24612579168,2016.34810346862,NA
42,6,3.97773126150819,112.358959323122,24.3252218568746,110.900881040571,25.1160064712536,820.238176937426,816.260445675918,2013.02226873849,2017,SC2_MT040336.1
43,5,3.85050760201572,112.15809917727,24.8390241270283,112.173861453492,24.8439987157186,820.238176937426,816.387669335411,2013.14949239798,2017,SC2_MT040333.1
44,4,2.75387420832259,112.471197443428,25.0015262576182,112.342955912643,24.898782333053,820.238176937426,817.484302729104,2014.24612579168,2017,SC2_MT040334.1
45,2,0.651896531377614,112.248171022325,24.7510479340485,112.268857739292,24.7181029811204,820.238176937426,819.586280406049,2016.34810346862,2017,SC2_MT040335.1
53,34,117.575978302845,109.688958188341,25.9167550831606,122.15912772026,30.0277009677876,820.323108444276,702.74713014143,1899.508953204,2017.08493150685,SC2_MG772933.1
57,58,43.7570294118908,104.144024031417,24.6432815832627,101.464267434398,25.0768417797314,821.205578372133,777.448548960242,1974.21037202282,2017.96740143471,NA
68,15,7.14471952267604,101.895277198797,25.1503456373331,101.536317645117,25.0968780035471,821.238176937426,814.09345741475,2010.85528047732,2018,SC2_OP963576.1
