node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,264.348449715977,113.74297040629,25.8680781007649,112.691538203442,23.9497009764453,264.348449715977,0,887.250359089193,1151.59880880517,NA
40,44,484.878636227848,112.691538203442,23.9497009764453,114.945535073567,31.6739310405662,749.227085943825,264.348449715977,1151.59880880517,1636.47744503302,NA
44,49,167.543823910391,114.945535073567,31.6739310405662,115.335624876427,31.9014114114121,916.770909854217,749.227085943825,1636.47744503302,1804.02126894341,NA
49,50,25.2608660573131,115.335624876427,31.9014114114121,115.404008586134,31.7998384835838,942.03177591153,916.770909854217,1804.02126894341,1829.28213500072,NA
50,51,7.81937811149751,115.404008586134,31.7998384835838,114.482312103712,31.0103795099103,949.851154023027,942.03177591153,1829.28213500072,1837.10151311222,NA
49,70,33.2882665439408,115.335624876427,31.9014114114121,116.873562937841,31.6811638325698,950.059176398157,916.770909854217,1804.02126894341,1837.30953548735,NA
51,52,40.742803906149,114.482312103712,31.0103795099103,103.391111347269,23.3719035211249,990.593957929176,949.851154023027,1837.10151311222,1877.84431701837,NA
51,63,73.325740745915,114.482312103712,31.0103795099103,114.558792434281,31.1078302294079,1023.17689476894,949.851154023027,1837.10151311222,1910.42725385813,NA
52,53,33.3196392340119,103.391111347269,23.3719035211249,103.277898821914,23.5976469608065,1023.91359716319,990.593957929176,1877.84431701837,1911.16395625238,NA
63,64,22.0880811280364,114.558792434281,31.1078302294079,114.903551878012,30.4444562699901,1045.26497589698,1023.17689476894,1910.42725385813,1932.51533498617,NA
40,41,789.614860570059,112.691538203442,23.9497009764453,139.315063344949,34.8032342487107,1053.96331028604,264.348449715977,1151.59880880517,1941.21366937523,NA
64,65,19.4360985886832,114.903551878012,30.4444562699901,114.843026668179,30.6989360569824,1064.70107448566,1045.26497589698,1932.51533498617,1951.95143357485,NA
53,54,43.2427065287952,103.277898821914,23.5976469608065,103.614707691919,24.5522942524776,1067.15630369198,1023.91359716319,1911.16395625238,1954.40666278118,NA
65,66,3.10653270697891,114.843026668179,30.6989360569824,114.588061033856,30.9994553524265,1067.80760719264,1064.70107448566,1951.95143357485,1955.05796628183,NA
54,55,11.4807360193934,103.614707691919,24.5522942524776,102.217214052884,19.3621453680855,1078.63703971138,1067.15630369198,1954.40666278118,1965.88739880057,NA
41,42,33.5035461825379,139.315063344949,34.8032342487107,139.362886108639,34.9609115026924,1087.46685646857,1053.96331028604,1941.21366937523,1974.71721555777,NA
55,57,9.74303006485348,102.217214052884,19.3621453680855,102.383235068219,19.255511827647,1088.38006977623,1078.63703971138,1965.88739880057,1975.63042886542,NA
57,58,1.38355658089059,102.383235068219,19.255511827647,102.347494258603,19.611608501741,1089.76362635712,1088.38006977623,1975.63042886542,1977.01398544631,NA
58,59,19.9811181668065,102.347494258603,19.611608501741,102.386811144151,19.2585683686088,1109.74474452393,1089.76362635712,1977.01398544631,1996.99510361312,NA
63,68,87.9083684857962,114.558792434281,31.1078302294079,101.63560717919,23.2430068458624,1111.08526325474,1023.17689476894,1910.42725385813,1998.33562234393,NA
70,71,168.075564218187,116.873562937841,31.6811638325698,106.723575211601,15.3456375064619,1118.13474061634,950.059176398157,1837.30953548735,2005.38509970554,NA
57,60,29.9169723393728,102.383235068219,19.255511827647,102.075985860839,19.068946129899,1118.2970421156,1088.38006977623,1975.63042886542,2005.5474012048,NA
68,69,7.73680223291347,101.63560717919,23.2430068458624,102.307173837892,22.8468002113281,1118.82206548765,1111.08526325474,1998.33562234393,2006.07242457684,NA
71,72,4.9688161330913,106.723575211601,15.3456375064619,106.199673841551,13.6883457824678,1123.10355674944,1118.13474061634,2005.38509970554,2010.35391583863,NA
44,45,373.971357353953,114.945535073567,31.6739310405662,112.135475263339,30.091622257546,1123.19844329778,749.227085943825,1636.47744503302,2010.44880238697,NA
41,43,69.6411876393925,139.315063344949,34.8032342487107,140.06514258153,35.2088849215503,1123.60449792543,1053.96331028604,1941.21366937523,2010.85485701462,NA
72,8,0.574851284659255,106.199673841551,13.6883457824678,106.261959049654,13.7254087285617,1123.67840803409,1123.10355674944,2010.35391583863,2010.92876712329,SC2_EPI_ISL_852605
72,9,0.574851284659255,106.199673841551,13.6883457824678,106.278606967371,13.729292773774,1123.67840803409,1123.10355674944,2010.35391583863,2010.92876712329,SC2_EPI_ISL_852604
65,20,60.0485664251456,114.843026668179,30.6989360569824,119.336551918124,28.2324150753301,1124.74964091081,1064.70107448566,1951.95143357485,2012,SC2_KF294457.1
42,35,38.2827844422334,139.362886108639,34.9609115026924,141.195174671152,39.2293328287474,1125.74964091081,1087.46685646857,1974.71721555777,2013,SC2_LC556375.1
53,22,102.394947857209,103.277898821914,23.5976469608065,101.42353539783,23.5105080742182,1126.3085450204,1023.91359716319,1911.16395625238,2013.55890410959,SC2_MN996532.2
45,46,3.71718413407098,112.135475263339,30.091622257546,112.121291018904,30.26847462865,1126.91562743185,1123.19844329778,2010.44880238697,2014.16598652104,NA
46,47,0.511957777876797,112.121291018904,30.26847462865,112.154020044948,30.1807562611996,1127.42758520973,1126.91562743185,2014.16598652104,2014.67794429892,NA
47,48,0.260685537598592,112.154020044948,30.1807562611996,111.772532526514,30.1713154409103,1127.68827074732,1127.42758520973,2014.67794429892,2014.93862983652,NA
64,21,82.9805554247878,114.903551878012,30.4444562699901,121.955459087396,29.8953935128157,1128.24553132177,1045.26497589698,1932.51533498617,2015.49589041096,SC2_MG772934.1
45,6,6.55119761302953,112.135475263339,30.091622257546,112.11436361732,29.9825993401983,1129.74964091081,1123.19844329778,2010.44880238697,2017,SC2_MT040336.1
46,5,2.83401347895877,112.121291018904,30.26847462865,112.176614270805,29.5008605095769,1129.74964091081,1126.91562743185,2014.16598652104,2017,SC2_MT040333.1
