node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,1081.64464880293,119.783509309975,28.4890936126716,119.377457493627,27.8801602406765,1081.64464880293,0,930.35535119707,2012,SC2_KF294457.1,main,main
41,42,659.555036696393,119.783509309975,28.4890936126716,117.872223480672,18.2800313994199,659.555036696393,0,930.35535119707,1589.91038789346,NA,main,main
42,72,136.435689572975,117.872223480672,18.2800313994199,139.676443840491,37.1597374289065,795.990726269368,659.555036696393,1589.91038789346,1726.34607746644,NA,main,main
42,43,151.766068742096,117.872223480672,18.2800313994199,109.405259052964,24.6249944750559,811.32110543849,659.555036696393,1589.91038789346,1741.67645663556,NA,main,main
43,44,18.4139821356588,109.405259052964,24.6249944750559,110.110340059316,25.8057988954234,829.735087574149,811.32110543849,1741.67645663556,1760.09043877122,NA,main,main
43,54,91.9056139227447,109.405259052964,24.6249944750559,102.639444519952,18.5412641069482,903.226719361235,811.32110543849,1741.67645663556,1833.5820705583,NA,main,main
54,55,9.44168151374657,102.639444519952,18.5412641069482,102.503089295791,18.4686895620228,912.668400874981,903.226719361235,1833.5820705583,1843.02375207205,NA,main,main
54,61,40.6275440075034,102.639444519952,18.5412641069482,101.753150586309,21.0781356428054,943.854263368738,903.226719361235,1833.5820705583,1874.20961456581,NA,main,main
44,45,136.841311949152,110.110340059316,25.8057988954234,102.969856960363,24.7730580072321,966.576399523301,829.735087574149,1760.09043877122,1896.93175072037,NA,main,main
61,62,58.2574616484868,101.753150586309,21.0781356428054,101.536483746704,21.5253100587352,1002.11172501722,943.854263368738,1874.20961456581,1932.46707621429,NA,main,main
44,47,194.978082717247,110.110340059316,25.8057988954234,112.459143659777,25.7107038956966,1024.7131702914,829.735087574149,1760.09043877122,1955.06852148846,NA,main,main
47,48,11.0398375274909,112.459143659777,25.7107038956966,113.473118106289,26.4127878709839,1035.75300781889,1024.7131702914,1955.06852148846,1966.10835901596,NA,main,main
45,46,74.3752191094371,102.969856960363,24.7730580072321,103.278395705222,23.7133993410577,1040.95161863274,966.576399523301,1896.93175072037,1971.30696982981,NA,main,main
72,73,245.280614668602,139.676443840491,37.1597374289065,138.501147207848,34.9984925677439,1041.27134093797,795.990726269368,1726.34607746644,1971.62669213504,NA,main,main
62,63,39.5285297702292,101.536483746704,21.5253100587352,101.785621080124,21.7238842741651,1041.64025478745,1002.11172501722,1932.46707621429,1971.99560598452,NA,main,main
63,64,0.34951096590909,101.785621080124,21.7238842741651,101.237406040951,21.2421778182547,1041.98976575336,1041.64025478745,1971.99560598452,1972.34511695043,NA,main,main
47,50,17.8105174249541,112.459143659777,25.7107038956966,112.305090998116,25.2166977754312,1042.52368771635,1024.7131702914,1955.06852148846,1972.87903891342,NA,main,main
73,74,1.9364390869605,138.501147207848,34.9984925677439,138.299718285772,34.9428172027079,1043.20778002493,1041.27134093797,1971.62669213504,1973.563131222,NA,main,main
64,65,5.62531159663861,101.237406040951,21.2421778182547,101.973008589641,21.033400562677,1047.61507735,1041.98976575336,1972.34511695043,1977.97042854707,NA,main,main
50,51,6.51002465309295,112.305090998116,25.2166977754312,111.6441264829,24.7729621976203,1049.03371236944,1042.52368771635,1972.87903891342,1979.38906356651,NA,main,main
55,56,139.584151844671,102.503089295791,18.4686895620228,105.054541825842,15.4223791056229,1052.25255271965,912.668400874981,1843.02375207205,1982.60790391672,NA,main,main
48,49,25.5800907807626,113.473118106289,26.4127878709839,121.834354658646,30.77933633173,1061.33309859965,1035.75300781889,1966.10835901596,1991.68844979672,NA,main,main
