node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,638.034040677486,119.436205996403,27.5303074440023,119.377457493627,27.8801602406765,638.034040677486,0,1373.96595932251,2012,SC2_KF294457.1,main,main
41,42,352.192193231976,119.436205996403,27.5303074440023,112.025118456841,25.3480781931915,352.192193231976,0,1373.96595932251,1726.15815255449,NA,main,main
42,43,9.30194989149476,112.025118456841,25.3480781931915,111.637603776858,25.1362726617135,361.49414312347,352.192193231976,1726.15815255449,1735.46010244598,NA,main,main
43,44,139.518105636742,111.637603776858,25.1362726617135,112.002527001686,26.0882668302345,501.012248760212,361.49414312347,1735.46010244598,1874.97820808273,NA,main,main
44,55,23.7675299410735,112.002527001686,26.0882668302345,106.541435676564,21.3338117565087,524.779778701286,501.012248760212,1874.97820808273,1898.7457380238,NA,main,main
44,45,41.3153397681801,112.002527001686,26.0882668302345,111.085792669371,26.364270965458,542.327588528392,501.012248760212,1874.97820808273,1916.29354785091,NA,main,main
55,56,34.3090329194275,106.541435676564,21.3338117565087,106.79985289434,21.7348576553247,559.088811620713,524.779778701286,1898.7457380238,1933.05477094323,NA,main,main
56,67,7.90802902809013,106.79985289434,21.7348576553247,106.474907750074,21.9937127254832,566.996840648803,559.088811620713,1933.05477094323,1940.96279997132,NA,main,main
45,46,31.0897095808826,111.085792669371,26.364270965458,102.022464619694,23.9640309671797,573.417298109275,542.327588528392,1916.29354785091,1947.38325743179,NA,main,main
56,57,38.0502997130049,106.79985289434,21.7348576553247,102.332662981025,22.8332249116052,597.139111333718,559.088811620713,1933.05477094323,1971.10507065623,NA,main,main
45,48,66.21487442645,111.085792669371,26.364270965458,111.858798202584,25.3744345157519,608.542462954842,542.327588528392,1916.29354785091,1982.50842227736,NA,main,main
42,77,258.262132054623,112.025118456841,25.3480781931915,139.838588926575,36.5144501936712,610.454325286599,352.192193231976,1726.15815255449,1984.42028460911,NA,main,main
57,58,14.0886342862843,102.332662981025,22.8332249116052,102.04986032012,22.3112416126764,611.227745620002,597.139111333718,1971.10507065623,1985.19370494252,NA,main,main
77,79,3.99117039216136,139.838588926575,36.5144501936712,139.489818422359,36.009303549638,614.44549567876,610.454325286599,1984.42028460911,1988.41145500127,NA,main,main
48,49,5.94708072225732,111.858798202584,25.3744345157519,111.801558785055,25.3601932920269,614.489543677099,608.542462954842,1982.50842227736,1988.45550299961,NA,main,main
58,59,5.25632656718064,102.04986032012,22.3112416126764,101.384611656557,21.2621403694484,616.484072187183,611.227745620002,1985.19370494252,1990.4500315097,NA,main,main
49,50,3.95702149039896,111.801558785055,25.3601932920269,110.961392502107,26.2066633565828,618.446565167498,614.489543677099,1988.45550299961,1992.41252449001,NA,main,main
59,64,4.76222202730883,101.384611656557,21.2621403694484,101.404487418525,21.5070901381027,621.246294214492,616.484072187183,1990.4500315097,1995.21225353701,NA,main,main
46,47,49.921716246644,102.022464619694,23.9640309671797,101.950804492682,24.1940578319141,623.339014355919,573.417298109275,1947.38325743179,1997.30497367843,NA,main,main
77,78,15.7097856354289,139.838588926575,36.5144501936712,139.62746080462,38.1366154863834,626.164110922028,610.454325286599,1984.42028460911,2000.13007024454,NA,main,main
67,68,63.3001582250934,106.474907750074,21.9937127254832,108.694771440498,16.8306906226313,630.296998873896,566.996840648803,1940.96279997132,2004.26295819641,NA,main,main
59,60,14.6716986797796,101.384611656557,21.2621403694484,101.621448255659,18.3465606984617,631.155770866962,616.484072187183,1990.4500315097,2005.12173018948,NA,main,main
50,51,12.8984428372941,110.961392502107,26.2066633565828,111.175755632837,26.517689909298,631.345008004792,618.446565167498,1992.41252449001,2005.31096732731,NA,main,main
48,54,23.160741373913,111.858798202584,25.3744345157519,122.12160210249,30.0393751815008,631.703204328755,608.542462954842,1982.50842227736,2005.66916365127,NA,main,main
60,61,0.636712535184969,101.621448255659,18.3465606984617,101.621283982362,18.3398647344465,631.792483402147,631.155770866962,2005.12173018948,2005.75844272466,NA,main,main
68,72,5.35140500023688,108.694771440498,16.8306906226313,106.392990911968,14.036409622627,635.648403874133,630.296998873896,2004.26295819641,2009.61436319665,NA,main,main
72,21,1.3144039266398,106.392990911968,14.036409622627,106.271118986401,13.483669536465,636.962807800773,635.648403874133,2009.61436319665,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,20,1.3144039266398,106.392990911968,14.036409622627,106.318600393157,13.8136164816296,636.962807800773,635.648403874133,2009.61436319665,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,38,12.8699297554584,139.62746080462,38.1366154863834,141.273620467215,39.4046770269251,639.034040677486,626.164110922028,2000.13007024454,2013,SC2_LC556375.1,main,main
57,36,42.453833453357,102.332662981025,22.8332249116052,101.485753047266,23.1396450063865,639.592944787075,597.139111333718,1971.10507065623,2013.55890410959,SC2_MN996532.2,main,main
51,52,8.45840594762019,111.175755632837,26.517689909298,104.078745529783,22.901000817603,639.803413952413,631.345008004792,2005.31096732731,2013.76937327493,NA,main,main
54,12,9.82672675968977,122.12160210249,30.0393751815008,122.152113068879,30.0371846796337,641.529931088445,631.703204328755,2005.66916365127,2015.49589041096,SC2_MG772934.1,main,main
54,11,11.41576785558,122.12160210249,30.0393751815008,122.289540056756,29.9124388523821,643.118972184335,631.703204328755,2005.66916365127,2017.08493150685,SC2_MG772933.1,main,main
61,62,11.8042999074178,101.621283982362,18.3398647344465,102.058833597251,18.1882190427386,643.596783309565,631.792483402147,2005.75844272466,2017.56274263208,NA,main,main
47,9,20.6950263215667,101.950804492682,24.1940578319141,101.534020542545,24.8166431639384,644.034040677485,623.339014355919,1997.30497367843,2018,SC2_OP963576.1,main,main
50,10,25.9381604414939,110.961392502107,26.2066633565828,114.591694689557,22.9413935825505,644.384725608992,618.446565167498,1992.41252449001,2018.35068493151,SC2_OQ175343.1,main,main
52,16,4.81144864288118,104.078745529783,22.901000817603,104.163097582697,23.0090770403571,644.614862595294,639.803413952413,2013.76937327493,2018.58082191781,SC2_MW703458.1,main,main
64,26,24.2671985177888,101.404487418525,21.5070901381027,101.379110206165,21.4789368210338,645.51349273228,621.246294214492,1995.21225353701,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,7,72.7806769944403,102.022464619694,23.9640309671797,101.892239300407,24.1220210971917,646.197975103715,573.417298109275,1947.38325743179,2020.16393442623,SC2_OK287355.1,main,main
