node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,831.853278218078,119.290209507118,28.1062105904052,119.377457493627,27.8801602406765,831.853278218078,0,1180.14672178192,2012,SC2_KF294457.1,main,main
41,42,390.355104043738,119.290209507118,28.1062105904052,119.455647064004,29.1527820612976,390.355104043738,0,1180.14672178192,1570.50182582566,NA,main,main
42,43,76.2011539914727,119.455647064004,29.1527820612976,120.061907547304,28.2707573122001,466.556258035211,390.355104043738,1570.50182582566,1646.70297981713,NA,main,main
43,48,129.247113096446,120.061907547304,28.2707573122001,106.423951908531,23.7262852484182,595.803371131657,466.556258035211,1646.70297981713,1775.95009291358,NA,main,main
48,67,59.5056066063267,106.423951908531,23.7262852484182,105.440438035695,26.608262402188,655.308977737984,595.803371131657,1775.95009291358,1835.4556995199,NA,main,main
48,49,82.2028119074473,106.423951908531,23.7262852484182,106.153645836054,18.3784435231561,678.006183039104,595.803371131657,1775.95009291358,1858.15290482103,NA,main,main
49,50,27.0088750489328,106.153645836054,18.3784435231561,106.184045285099,18.1335885548424,705.015058088037,678.006183039104,1858.15290482103,1885.16177986996,NA,main,main
50,51,12.4291286976984,106.184045285099,18.1335885548424,106.796075965257,16.7442190101595,717.444186785735,705.015058088037,1885.16177986996,1897.59090856766,NA,main,main
67,68,86.4874865355336,105.440438035695,26.608262402188,103.275563375745,23.9681194194782,741.796464273517,655.308977737984,1835.4556995199,1921.94318605544,NA,main,main
50,57,73.8479292235307,106.184045285099,18.1335885548424,102.204780518764,22.1479320975068,778.862987311568,705.015058088037,1885.16177986996,1959.00970909349,NA,main,main
67,70,124.192963710941,105.440438035695,26.608262402188,111.120632380187,27.7542231844208,779.501941448924,655.308977737984,1835.4556995199,1959.64866323085,NA,main,main
70,71,4.03666245455078,111.120632380187,27.7542231844208,110.467664269377,27.2632515358634,783.538603903475,779.501941448924,1959.64866323085,1963.6853256854,NA,main,main
42,77,395.906303509488,119.455647064004,29.1527820612976,140.1527768882,35.491988826185,786.261407553226,390.355104043738,1570.50182582566,1966.40812933515,NA,main,main
57,58,10.7882178635388,102.204780518764,22.1479320975068,101.494065585592,21.6907250807488,789.651205175106,778.862987311568,1959.00970909349,1969.79792695703,NA,main,main
70,74,18.330757653293,111.120632380187,27.7542231844208,110.465688885368,25.6272935045991,797.832699102217,779.501941448924,1959.64866323085,1977.97942088414,NA,main,main
58,59,8.69450070110056,101.494065585592,21.6907250807488,104.203586365155,22.9455929356376,798.345705876207,789.651205175106,1969.79792695703,1978.49242765813,NA,main,main
68,69,57.9496576167364,103.275563375745,23.9681194194782,105.112793402935,24.0920697704187,799.746121890254,741.796464273517,1921.94318605544,1979.89284367218,NA,main,main
