node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,1,855.392520899096,120.407749307048,37.1418454903949,119.377457493627,27.8801602406765,855.392520899096,0,1156.6074791009,2012,SC2_KF294457.1,main,main
41,42,460.956912750621,120.407749307048,37.1418454903949,121.079240290776,29.5485226248547,460.956912750621,0,1156.6074791009,1617.56439185153,NA,main,main
42,43,94.5660198996148,121.079240290776,29.5485226248547,122.738159781659,29.6960877691829,555.522932650236,460.956912750621,1617.56439185153,1712.13041175114,NA,main,main
42,51,156.161394680905,121.079240290776,29.5485226248547,102.515951682333,22.2847335679099,617.118307431526,460.956912750621,1617.56439185153,1773.72578653243,NA,main,main
51,70,44.7593216873157,102.515951682333,22.2847335679099,101.656163644145,21.0097308854618,661.877629118842,617.118307431526,1773.72578653243,1818.48510821975,NA,main,main
51,52,95.170484276239,102.515951682333,22.2847335679099,102.30779575351,16.7840847731153,712.288791707765,617.118307431526,1773.72578653243,1868.89627080867,NA,main,main
52,53,10.2538047455261,102.30779575351,16.7840847731153,103.558013813142,16.6532895026262,722.542596453291,712.288791707765,1868.89627080867,1879.1500755542,NA,main,main
53,64,11.4485967835938,103.558013813142,16.6532895026262,104.694729132112,15.2087666402119,733.991193236885,722.542596453291,1879.1500755542,1890.59867233779,NA,main,main
70,71,115.263046206158,101.656163644145,21.0097308854618,101.587329472956,25.1076826228371,777.140675324999,661.877629118842,1818.48510821975,1933.7481544259,NA,main,main
53,54,87.6197287611147,103.558013813142,16.6532895026262,101.543482813141,21.762847739295,810.162325214406,722.542596453291,1879.1500755542,1966.76980431531,NA,main,main
43,44,256.636441882791,122.738159781659,29.6960877691829,138.3635127316,36.5047336307198,812.159374533027,555.522932650236,1712.13041175114,1968.76685363393,NA,main,main
70,73,151.697396630996,101.656163644145,21.0097308854618,108.00724545939,27.4115709013518,813.575025749837,661.877629118842,1818.48510821975,1970.18250485074,NA,main,main
54,55,3.58730834913552,101.543482813141,21.762847739295,101.474217139993,21.3552630669628,813.749633563541,810.162325214406,1966.76980431531,1970.35711266445,NA,main,main
44,45,7.64081944304662,138.3635127316,36.5047336307198,138.558845641335,35.4468962341038,819.800193976073,812.159374533027,1968.76685363393,1976.40767307698,NA,main,main
73,77,9.11814465725202,108.00724545939,27.4115709013518,112.702845090928,25.8515806784979,822.693170407089,813.575025749837,1970.18250485074,1979.30064950799,NA,main,main
55,58,9.05794557548182,101.474217139993,21.3552630669628,101.300679005674,21.4361934681903,822.807579139023,813.749633563541,1970.35711266445,1979.41505823993,NA,main,main
64,65,90.172936226912,104.694729132112,15.2087666402119,105.919027603547,14.4115953827544,824.164129463797,733.991193236885,1890.59867233779,1980.7716085647,NA,main,main
77,78,8.64798960098051,112.702845090928,25.8515806784979,113.100443438705,27.6802229782149,831.34116000807,822.693170407089,1979.30064950799,1987.94863910897,NA,main,main
58,59,10.6011703582286,101.300679005674,21.4361934681903,101.317494661795,21.311339731356,833.408749497252,822.807579139023,1979.41505823993,1990.01622859816,NA,main,main
59,60,2.02485487437125,101.317494661795,21.311339731356,101.816119366765,18.84469857198,835.433604371623,833.408749497252,1990.01622859816,1992.04108347253,NA,main,main
78,79,6.010745235663,113.100443438705,27.6802229782149,122.162282532339,29.9644341982763,837.351905243733,831.34116000807,1987.94863910897,1993.95938434464,NA,main,main
71,72,63.8405492182469,101.587329472956,25.1076826228371,101.598890759125,24.8336794266233,840.981224543246,777.140675324999,1933.7481544259,1997.58870364415,NA,main,main
45,46,26.8655463763979,138.558845641335,35.4468962341038,139.152185390846,37.2182806993431,846.665740352471,819.800193976073,1976.40767307698,2003.27321945338,NA,main,main
73,74,34.1616064952667,108.00724545939,27.4115709013518,110.25034270206,28.0837132445161,847.736632245104,813.575025749837,1970.18250485074,2004.34411134601,NA,main,main
60,61,18.1310969821408,101.816119366765,18.84469857198,102.017241473772,18.9643298702763,853.564701353764,835.433604371623,1992.04108347253,2010.17218045467,NA,main,main
65,69,29.5717810917859,105.919027603547,14.4115953827544,106.405018181739,13.7658127685937,853.735910555582,824.164129463797,1980.7716085647,2010.34338965649,NA,main,main
69,21,0.585377466800514,106.405018181739,13.7658127685937,106.271118986401,13.483669536465,854.321288022383,853.735910555582,2010.34338965649,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,20,0.585377466800514,106.405018181739,13.7658127685937,106.318600393157,13.8136164816296,854.321288022383,853.735910555582,2010.34338965649,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,38,9.72678054662467,139.152185390846,37.2182806993431,141.273620467215,39.4046770269251,856.392520899096,846.665740352471,2003.27321945338,2013,SC2_LC556375.1,main,main
54,36,46.7890997942791,101.543482813141,21.762847739295,101.485753047266,23.1396450063865,856.951425008685,810.162325214406,1966.76980431531,2013.55890410959,SC2_MN996532.2,main,main
79,12,21.5365060663221,122.162282532339,29.9644341982763,122.152113068879,30.0371846796337,858.888411310055,837.351905243733,1993.95938434464,2015.49589041096,SC2_MG772934.1,main,main
74,75,11.6989839393811,110.25034270206,28.0837132445161,103.436080776055,24.6323454921761,859.435616184485,847.736632245104,2004.34411134601,2016.04309528539,NA,main,main
61,62,6.44095362440835,102.017241473772,18.9643298702763,101.952343725854,18.5593556787038,860.005654978172,853.564701353764,2010.17218045467,2016.61313407908,NA,main,main
79,11,23.1255471622123,122.162282532339,29.9644341982763,122.289540056756,29.9124388523821,860.477452405945,837.351905243733,1993.95938434464,2017.08493150685,SC2_MG772933.1,main,main
62,63,0.837305910140172,101.952343725854,18.5593556787038,102.091428468154,18.7468292894349,860.842960888312,860.005654978172,2016.61313407908,2017.45043998922,NA,main,main
72,9,20.4112963558491,101.598890759125,24.8336794266233,101.534020542545,24.8166431639384,861.392520899095,840.981224543246,1997.58870364415,2018,SC2_OP963576.1,main,main
65,66,37.4675784424688,105.919027603547,14.4115953827544,106.45315653149,16.4428753036239,861.631707906266,824.164129463797,1980.7716085647,2018.23918700717,NA,main,main
77,10,39.050035423513,112.702845090928,25.8515806784979,114.591694689557,22.9413935825505,861.743205830602,822.693170407089,1979.30064950799,2018.35068493151,SC2_OQ175343.1,main,main
75,16,2.53772663241877,103.436080776055,24.6323454921761,101.530814951532,24.1177623546307,861.973342816904,859.435616184485,2016.04309528539,2018.58082191781,SC2_MW703458.1,main,main
58,26,40.0643938148673,101.300679005674,21.4361934681903,101.379110206165,21.4789368210338,862.87197295389,822.807579139023,1979.41505823993,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,7,86.4157800003256,101.587329472956,25.1076826228371,101.714081572338,24.306230932102,863.556455325325,777.140675324999,1933.7481544259,2020.16393442623,SC2_OK287355.1,main,main
74,76,15.8686194137309,110.25034270206,28.0837132445161,110.191065296891,28.0854916874362,863.605251658835,847.736632245104,2004.34411134601,2020.21273075974,NA,main,main
66,67,2.03549754721368,106.45315653149,16.4428753036239,106.659284398601,16.7881460427966,863.667205453479,861.631707906266,2018.23918700717,2020.27468455438,NA,main,main
