node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,5.75510210051059,103.421336448007,25.5907034326697,104.719041475918,28.8102644438745,292.591118925223,286.836016824712,1954.05250199559,1959.8076040961,NA,main,main
172,173,8.26574843543095,111.690866326543,30.8323062159218,111.99604262871,30.714456350763,297.590000254829,289.324251819398,1956.54073699027,1964.8064854257,NA,main,main
172,176,15.0269969840021,111.690866326543,30.8323062159218,111.708830994799,30.5060889241782,304.3512488034,289.324251819398,1956.54073699027,1971.56773397428,NA,main,main
176,177,2.60970340838113,111.708830994799,30.5060889241782,111.696302156806,30.4917796813163,306.960952211781,304.3512488034,1971.56773397428,1974.17743738266,NA,main,main
173,174,12.08607543834,111.99604262871,30.714456350763,114.629920244434,29.878764255559,309.676075693169,297.590000254829,1964.8064854257,1976.89256086404,NA,main,main
177,178,4.95423978182352,111.696302156806,30.4917796813163,114.166592735427,29.2514772138462,311.915191993605,306.960952211781,1974.17743738266,1979.13167716448,NA,main,main
218,219,5.6868884771771,114.425346805571,29.4888940043468,114.12035826076,29.7118175493905,312.056675854335,306.369787377158,1973.58627254803,1979.27316102521,NA,main,main
203,215,11.2702123649911,102.986535604402,25.2868878196134,102.148098142955,24.9801106433829,315.672736524997,304.402524160006,1971.61900933088,1982.88922169587,NA,main,main
218,224,10.7034273983261,114.425346805571,29.4888940043468,114.879634826546,25.2983730510816,317.073214775484,306.369787377158,1973.58627254803,1984.28969994636,NA,main,main
276,277,31.181993236753,102.076546801193,21.6031477036595,101.131990254686,21.4710930956145,317.24383635692,286.061843120167,1953.27832829104,1984.4603215278,NA,main,main
224,225,1.84047177062401,114.879634826546,25.2983730510816,114.567155676518,24.8669158112472,318.913686546108,317.073214775484,1984.28969994636,1986.13017171698,NA,main,main
203,204,15.7646731576503,102.986535604402,25.2868878196134,102.353671388842,24.8681691223916,320.167197317656,304.402524160006,1971.61900933088,1987.38368248853,NA,main,main
204,209,0.98734476595795,102.353671388842,24.8681691223916,102.353736468388,24.8482457900516,321.154542083614,320.167197317656,1987.38368248853,1988.37102725449,NA,main,main
219,222,11.6915633191285,114.12035826076,29.7118175493905,114.393672554601,29.7092294336102,323.748239173464,312.056675854335,1979.27316102521,1990.96472434434,NA,main,main
145,152,1.34945611878208,102.953062804303,25.083044244719,102.942868880717,25.0527352748958,324.184269663973,322.834813545191,1990.05129871607,1991.40075483485,NA,main,main
177,179,17.9323632577842,111.696302156806,30.4917796813163,111.703813067862,28.7744103657131,324.893315469565,306.960952211781,1974.17743738266,1992.10980064044,NA,main,main
225,228,7.7049404093299,114.567155676518,24.8669158112472,115.337572791567,25.9926300940041,326.618626955438,318.913686546108,1986.13017171698,1993.83511212631,NA,main,main
184,186,28.6893634586918,102.45959707325,24.8275083635203,110.333497295792,30.7912740542777,326.821338594615,298.131975135923,1965.3484603068,1994.03782376549,NA,main,main
224,244,9.94132884382195,114.879634826546,25.2983730510816,114.500754350176,24.4385458610729,327.014543619306,317.073214775484,1984.28969994636,1994.23102879018,NA,main,main
152,159,3.78749131947279,102.942868880717,25.0527352748958,102.978638063135,24.8611437800408,327.971760983446,324.184269663973,1991.40075483485,1995.18824615432,NA,main,main
228,232,1.76585430340654,115.337572791567,25.9926300940041,115.235476461055,25.8996339558029,328.384481258845,326.618626955438,1993.83511212631,1995.60096642972,NA,main,main
244,251,1.96049154357447,114.500754350176,24.4385458610729,114.27472848499,24.5687300073179,328.97503516288,327.014543619306,1994.23102879018,1996.19152033376,NA,main,main
204,205,9.87754240846538,102.353671388842,24.8681691223916,102.848379732608,24.8532893246089,330.044739726121,320.167197317656,1987.38368248853,1997.261224897,NA,main,main
209,210,9.84187882201864,102.353736468388,24.8482457900516,102.606259399192,24.9736642631208,330.996420905632,321.154542083614,1988.37102725449,1998.21290607651,NA,main,main
159,165,3.32724038749899,102.978638063135,24.8611437800408,102.817611867726,24.9094648494565,331.299001370945,327.971760983446,1995.18824615432,1998.51548654182,NA,main,main
270,275,13.5908165595103,99.8496395468949,19.8806446860456,122.056411145583,29.6048867993866,331.913612632299,318.322796072788,1985.53928124366,1999.13009780317,NA,main,main
232,234,3.92203064380158,115.235476461055,25.8996339558029,114.197661954486,22.1835008096581,332.306511902646,328.384481258845,1995.60096642972,1999.52299707352,NA,main,main
186,187,7.25637296408816,110.333497295792,30.7912740542777,110.524747315089,30.8376666152365,334.077711558703,326.821338594615,1994.03782376549,2001.29419672958,NA,main,main
244,245,7.44621911978547,114.500754350176,24.4385458610729,114.290896803291,24.4368572377507,334.460762739091,327.014543619306,1994.23102879018,2001.67724790997,NA,main,main
277,278,17.330363544224,101.131990254686,21.4710930956145,101.138386241275,21.4683493526166,334.574199901144,317.24383635692,1984.4603215278,2001.79068507202,NA,main,main
205,206,4.78258304732256,102.848379732608,24.8532893246089,103.18323911135,25.0248058959892,334.827322773444,330.044739726121,1997.261224897,2002.04380794432,NA,main,main
176,182,30.6094068297228,111.708830994799,30.5060889241782,111.669248035698,30.5788375327223,334.960655633123,304.3512488034,1971.56773397428,2002.177140804,NA,main,main
179,180,10.0758873165771,111.703813067862,28.7744103657131,108.062328885897,27.4879503313688,334.969202786143,324.893315469565,1992.10980064044,2002.18568795702,NA,main,main
228,229,8.52420678431938,115.337572791567,25.9926300940041,116.227623641863,26.7237756086001,335.142833739757,326.618626955438,1993.83511212631,2002.35931891063,NA,main,main
225,226,16.3143822915311,114.567155676518,24.8669158112472,115.066019636729,25.4280483262156,335.228068837639,318.913686546108,1986.13017171698,2002.44455400851,NA,main,main
210,211,4.30151718324274,102.606259399192,24.9736642631208,105.631587278859,25.8542044927882,335.297938088875,330.996420905632,1998.21290607651,2002.51442325975,NA,main,main
232,233,7.22684046871298,115.235476461055,25.8996339558029,115.459862319789,25.9625782239549,335.611321727557,328.384481258845,1995.60096642972,2002.82780689843,NA,main,main
152,153,11.6468769019658,102.942868880717,25.0527352748958,102.883695831604,25.0219851202392,335.831146565939,324.184269663973,1991.40075483485,2003.04763173681,NA,main,main
234,235,4.03221463912555,114.197661954486,22.1835008096581,114.321615592047,22.2994418600084,336.338726541772,332.306511902646,1999.52299707352,2003.55521171265,NA,main,main
235,240,0.214128050028677,114.321615592047,22.2994418600084,114.331109891191,22.1790872847721,336.5528545918,336.338726541772,2003.55521171265,2003.76933976268,NA,main,main
182,109,1.86121536038464,111.669248035698,30.5788375327223,111.704113676451,30.6228421171913,336.821870993508,334.960655633123,2002.177140804,2004.03835616438,SC1_DQ648857.1,main,main
235,236,0.879148372210089,114.321615592047,22.2994418600084,114.329894455451,22.2970651692957,337.217874913982,336.338726541772,2003.55521171265,2004.43436008486,NA,main,main
240,241,0.696385235884552,114.331109891191,22.1790872847721,114.306603355105,22.4768730871162,337.249239827685,336.5528545918,2003.76933976268,2004.46572499856,NA,main,main
240,242,0.992502022016801,114.331109891191,22.1790872847721,114.342264978234,22.1542759749646,337.545356613817,336.5528545918,2003.76933976268,2004.76184178469,NA,main,main
187,94,3.57749276813779,110.524747315089,30.8376666152365,111.406807845395,30.7923538099021,337.655204326841,334.077711558703,2001.29419672958,2004.87168949772,SC1_DQ412042.1,main,main
182,108,2.69454869371789,111.669248035698,30.5788375327223,111.475623549936,30.4788267694566,337.655204326841,334.960655633123,2002.177140804,2004.87168949772,SC1_DQ412043.1,main,main
179,115,12.8438560703903,111.703813067862,28.7744103657131,108.365216180598,22.9611733581571,337.737171539956,324.893315469565,1992.10980064044,2004.95365671083,SC1_DQ071615.1,main,main
242,243,0.32062676647476,114.342264978234,22.1542759749646,114.203350186934,22.3909819866574,337.865983380292,337.545356613817,2004.76184178469,2005.08246855117,NA,main,main
241,53,0.701398289110376,114.306603355105,22.4768730871162,114.280682541457,22.1631583186474,337.950638116795,337.249239827685,2004.46572499856,2005.16712328767,SC1_DQ022305.2,main,main
242,51,0.424459585169856,114.342264978234,22.1542759749646,114.345997106929,22.1502237191463,337.969816198987,337.545356613817,2004.76184178469,2005.18630136986,SC1_DQ084199.1,main,main
241,54,0.77811061787752,114.306603355105,22.4768730871162,114.332576768588,22.4780605836428,338.027350445562,337.249239827685,2004.46572499856,2005.24383561644,SC1_DQ084200.1,main,main
236,237,0.895419371381028,114.329894455451,22.2970651692957,114.296281378724,22.2999077236743,338.113294285363,337.217874913982,2004.43436008486,2005.32977945624,NA,main,main
245,247,3.79783523435066,114.290896803291,24.4368572377507,114.261236166563,24.7288747018142,338.258597973442,334.460762739091,2001.67724790997,2005.47508314432,NA,main,main
210,213,7.37599879857958,102.606259399192,24.9736642631208,102.87721221485,25.0255131734994,338.372419704212,330.996420905632,1998.21290607651,2005.58890487509,NA,main,main
222,223,14.7825882156306,114.393672554601,29.7092294336102,114.067952925182,22.0981080385426,338.530827389094,323.748239173464,1990.96472434434,2005.74731255997,NA,main,main
236,56,1.321804298704,114.329894455451,22.2970651692957,114.258954601327,22.5305767449535,338.539679212686,337.217874913982,2004.43436008486,2005.75616438356,SC1_GQ153540.1,main,main
243,52,0.673695832393847,114.203350186934,22.3909819866574,114.212228641683,22.4215863872347,338.539679212686,337.865983380292,2005.08246855117,2005.75616438356,SC1_GQ153539.1,main,main
243,55,0.91205199677735,114.203350186934,22.3909819866574,114.095274304339,22.274515604413,338.778035377069,337.865983380292,2005.08246855117,2005.99452054795,SC1_GQ153541.1,main,main
211,137,3.52393290463242,105.631587278859,25.8542044927882,105.864330654594,25.7928239119851,338.821870993508,335.297938088875,2002.51442325975,2006.03835616438,SC1_FJ588686.1,main,main
237,239,0.771515484821906,114.296281378724,22.2999077236743,114.335900598913,22.3742610744618,338.884809770185,338.113294285363,2005.32977945624,2006.10129494106,NA,main,main
223,45,0.414331275646441,114.067952925182,22.0981080385426,114.116667533449,22.5604917488534,338.945158664741,338.530827389094,2005.74731255997,2006.16164383562,SC1_GQ153542.1,main,main
223,46,0.414331275646441,114.067952925182,22.0981080385426,114.242275437958,22.1649919489504,338.945158664741,338.530827389094,2005.74731255997,2006.16164383562,SC1_GQ153543.1,main,main
270,271,20.7952422702743,99.8496395468949,19.8806446860456,99.84565878592,20.3710251252887,339.118038343063,318.322796072788,1985.53928124366,2006.33452351394,NA,main,main
239,59,0.591855743870932,114.335900598913,22.3742610744618,114.327831997713,22.3744987484839,339.476665514056,338.884809770185,2006.10129494106,2006.69315068493,SC1_GQ153544.1,main,main
239,60,0.591855743870932,114.335900598913,22.3742610744618,114.420062296071,22.5067163058603,339.476665514056,338.884809770185,2006.10129494106,2006.69315068493,SC1_GQ153545.1,main,main
237,238,1.68185281385466,114.296281378724,22.2999077236743,114.226223988062,22.2868066100726,339.795147099217,338.113294285363,2005.32977945624,2007.01163227009,NA,main,main
238,58,0.204806086070947,114.226223988062,22.2868066100726,114.27730414914,22.310323954785,339.999953185288,339.795147099217,2007.01163227009,2007.21643835616,SC1_GQ153546.1,main,main
251,252,11.2039737215827,114.27472848499,24.5687300073179,113.60110813178,24.1594192814003,340.179008884463,328.97503516288,1996.19152033376,2007.39549405534,NA,main,main
234,61,7.88248237853266,114.197661954486,22.1835008096581,114.102565268953,22.1066880871155,340.188994281179,332.306511902646,1999.52299707352,2007.40547945205,SC1_GQ153547.1,main,main
238,57,0.897956771002599,114.226223988062,22.2868066100726,114.021175515228,22.3611079587582,340.69310387022,339.795147099217,2007.01163227009,2007.9095890411,SC1_GQ153548.1,main,main
