node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
268,276,1.61184729963878,112.000329856077,30.4908991360182,111.845482816617,30.3954269300679,346.100904586726,344.489057287087,1953.19475389391,1954.80660119354,NA,main,main
276,277,8.92693978978848,111.845482816617,30.3954269300679,111.636926033147,30.1470229413282,355.027844376514,346.100904586726,1954.80660119354,1963.73354098333,NA,main,main
268,269,14.0454828365658,112.000329856077,30.4908991360182,112.641122530539,29.9843917066313,358.534540123653,344.489057287087,1953.19475389391,1967.24023673047,NA,main,main
235,236,11.4371559785869,103.196051973377,25.8570805923218,102.977996186376,25.9300123133894,361.006920518091,349.569764539504,1958.27546114632,1969.71261712491,NA,main,main
269,270,4.7895791235655,112.641122530539,29.9843917066313,113.777650824709,28.8546669774025,363.324119247218,358.534540123653,1967.24023673047,1972.02981585404,NA,main,main
187,188,4.99919468090368,113.963170929593,25.323074479888,114.834532684721,27.1190088182976,367.413806580899,362.414611899996,1971.12030850681,1976.11950318772,NA,main,main
270,271,10.4028384646284,113.777650824709,28.8546669774025,113.651590199409,28.8295171873128,373.726957711847,363.324119247218,1972.02981585404,1982.43265431866,NA,main,main
187,193,11.6799482425041,113.963170929593,25.323074479888,115.316110442396,25.7394044182747,374.0945601425,362.414611899996,1971.12030850681,1982.80025674932,NA,main,main
270,272,11.7185729259654,113.777650824709,28.8546669774025,110.884022235386,24.0863391420881,375.042692173184,363.324119247218,1972.02981585404,1983.74838878,NA,main,main
188,189,8.81201363938623,114.834532684721,27.1190088182976,114.332625015905,27.0859563872971,376.225820220286,367.413806580899,1976.11950318772,1984.9315168271,NA,main,main
251,253,32.7361739692579,101.887314445716,24.9589397841319,112.06771646761,32.9568842521284,377.776031555695,345.039857586437,1953.74555419326,1986.48172816251,NA,main,main
193,194,4.13309673253546,115.316110442396,25.7394044182747,115.660609973487,25.5768845887659,378.227656875035,374.0945601425,1982.80025674932,1986.93335348185,NA,main,main
194,195,0.14145114161483,115.660609973487,25.5768845887659,115.843140795609,25.5875019726814,378.36910801665,378.227656875035,1986.93335348185,1987.07480462347,NA,main,main
161,162,40.1765895142573,101.151412855053,24.4286376211982,101.933814237143,24.5198285098823,380.635327196098,340.458737681841,1949.16443428866,1989.34102380292,NA,main,main
238,239,10.2773998017648,102.9255137498,25.1464329880903,102.875747369128,25.0249155018745,381.847900758947,371.570500957183,1980.276197564,1990.55359736577,NA,main,main
239,240,0.652867410236009,102.875747369128,25.0249155018745,103.135757237774,25.050930228366,382.500768169183,381.847900758947,1990.55359736577,1991.206464776,NA,main,main
238,250,11.8714257016273,102.9255137498,25.1464329880903,102.908377296861,25.5050680252298,383.44192665881,371.570500957183,1980.276197564,1992.14762326563,NA,main,main
194,201,6.18049221972864,115.660609973487,25.5768845887659,114.319357122837,22.1416993982778,384.408149094764,378.227656875035,1986.93335348185,1993.11384570158,NA,main,main
162,171,4.38442074510336,101.933814237143,24.5198285098823,101.452393637474,24.0824965370339,385.019747941202,380.635327196098,1989.34102380292,1993.72544454802,NA,main,main
253,254,9.0996973137836,112.06771646761,32.9568842521284,111.615665155429,32.3601930238938,386.875728869479,377.776031555695,1986.48172816251,1995.5814254763,NA,main,main
162,163,6.31175244701161,101.933814237143,24.5198285098823,102.800242893191,24.708198556283,386.94707964311,380.635327196098,1989.34102380292,1995.65277624993,NA,main,main
201,203,3.81357532620225,114.319357122837,22.1416993982778,114.043628801389,22.0558082311679,388.221724420966,384.408149094764,1993.11384570158,1996.92742102778,NA,main,main
163,164,2.33602915143681,102.800242893191,24.708198556283,102.46248907609,24.7741117378669,389.283108794547,386.94707964311,1995.65277624993,1997.98880540136,NA,main,main
239,246,7.51264875954277,102.875747369128,25.0249155018745,102.49493204205,24.9482987933487,389.36054951849,381.847900758947,1990.55359736577,1998.06624612531,NA,main,main
195,196,11.1464407609521,115.843140795609,25.5875019726814,115.907180171747,25.9619239674168,389.515548777602,378.36910801665,1987.07480462347,1998.22124538442,NA,main,main
240,242,7.55390813842156,103.135757237774,25.050930228366,102.86661649945,25.0340856977913,390.054676307605,382.500768169183,1991.206464776,1998.76037291442,NA,main,main
193,213,16.5714417744933,115.316110442396,25.7394044182747,115.920348799242,25.4074260564232,390.666001916993,374.0945601425,1982.80025674932,1999.37169852381,NA,main,main
269,275,34.0188729443681,112.641122530539,29.9843917066313,112.129108983048,30.6032169539624,392.553413068021,358.534540123653,1967.24023673047,2001.25910967484,NA,main,main
201,202,8.18203449749024,114.319357122837,22.1416993982778,115.866632026625,25.9481527556105,392.590183592254,384.408149094764,1993.11384570158,2001.29588019907,NA,main,main
242,243,2.77670444982179,102.86661649945,25.0340856977913,102.922933262782,24.9670111451454,392.831380757427,390.054676307605,1998.76037291442,2001.53707736424,NA,main,main
149,154,18.0782797542326,101.301149621477,21.7579810064469,122.076699013172,29.8165794720774,393.527284320552,375.44900456632,1984.15470117314,2002.23298092737,NA,main,main
272,273,18.4889617272731,110.884022235386,24.0863391420881,108.581936354184,25.9885575658277,393.531653900457,375.042692173184,1983.74838878,2002.23735050727,NA,main,main
203,204,5.5188006319195,114.043628801389,22.0558082311679,114.170638474798,22.3204905789932,393.740525052886,388.221724420966,1996.92742102778,2002.4462216597,NA,main,main
149,150,18.2954441560916,101.301149621477,21.7579810064469,101.374763366561,21.6670343821009,393.744448722411,375.44900456632,1984.15470117314,2002.45014532923,NA,main,main
195,198,15.3846141758076,115.843140795609,25.5875019726814,118.422632002046,27.9593441891339,393.753722192458,378.36910801665,1987.07480462347,2002.45941879928,NA,main,main
171,172,9.72234076203237,101.452393637474,24.0824965370339,101.538022698559,23.9447597246024,394.742088703234,385.019747941202,1993.72544454802,2003.44778531005,NA,main,main
204,206,1.37804398755345,114.170638474798,22.3204905789932,114.145202554944,22.2964634474821,395.118569040439,393.740525052886,2002.4462216597,2003.82426564726,NA,main,main
206,207,0.154807351551874,114.145202554944,22.2964634474821,114.139725200714,22.2588301066461,395.273376391991,395.118569040439,2003.82426564726,2003.97907299881,NA,main,main
275,109,2.77924648954442,112.129108983048,30.6032169539624,112.004322846197,30.6099590791162,395.332659557565,392.553413068021,2001.25910967484,2004.03835616438,SC1_DQ648857.1,main,main
246,248,6.0705231857872,102.49493204205,24.9482987933487,104.638279233741,26.2327000044393,395.431072704277,389.36054951849,1998.06624612531,2004.1367693111,NA,main,main
204,205,2.36464250235819,114.170638474798,22.3204905789932,114.340711126276,22.1944495695754,396.105167555244,393.740525052886,2002.4462216597,2004.81086416206,NA,main,main
254,94,9.29026402142005,111.615665155429,32.3601930238938,111.406807845395,30.7923538099021,396.165992890899,386.875728869479,1995.5814254763,2004.87168949772,SC1_DQ412042.1,main,main
275,108,3.61257982287767,112.129108983048,30.6032169539624,111.475623549936,30.4788267694566,396.165992890899,392.553413068021,2001.25910967484,2004.87168949772,SC1_DQ412043.1,main,main
272,115,21.2052679308297,110.884022235386,24.0863391420881,108.365216180598,22.9611733581571,396.247960104014,375.042692173184,1983.74838878,2004.95365671083,SC1_DQ071615.1,main,main
207,208,1.00899427598389,114.139725200714,22.2588301066461,114.16841988147,22.4170715383908,396.282370667975,395.273376391991,2003.97907299881,2004.98806727479,NA,main,main
205,53,0.356259125609043,114.340711126276,22.1944495695754,114.280682541457,22.1631583186474,396.461426680853,396.105167555244,2004.81086416206,2005.16712328767,SC1_DQ022305.2,main,main
206,51,1.36203572260552,114.145202554944,22.2964634474821,114.345997106929,22.1502237191463,396.480604763045,395.118569040439,2003.82426564726,2005.18630136986,SC1_DQ084199.1,main,main
205,54,0.432971454376187,114.340711126276,22.1944495695754,114.332576768588,22.4780605836428,396.53813900962,396.105167555244,2004.81086416206,2005.24383561644,SC1_DQ084200.1,main,main
208,209,0.322271446715781,114.16841988147,22.4170715383908,114.189888544034,22.4604398917913,396.604642114691,396.282370667975,2004.98806727479,2005.31033872151,NA,main,main
188,191,29.5015135916714,114.834532684721,27.1190088182976,116.705070920512,28.8572909835843,396.915320172571,367.413806580899,1976.11950318772,2005.62101677939,NA,main,main
213,220,6.30584443811852,115.920348799242,25.4074260564232,116.180060912001,25.3791429675961,396.971846355112,390.666001916993,1999.37169852381,2005.67754296193,NA,main,main
209,210,0.369392655098652,114.189888544034,22.4604398917913,114.082871008682,22.2588067328787,396.974034769789,396.604642114691,2005.31033872151,2005.67973137661,NA,main,main
208,52,0.768097108768497,114.16841988147,22.4170715383908,114.212228641683,22.4215863872347,397.050467776743,396.282370667975,2004.98806727479,2005.75616438356,SC1_GQ153539.1,main,main
209,56,0.445825662052716,114.189888544034,22.4604398917913,114.258954601327,22.5305767449535,397.050467776743,396.604642114691,2005.31033872151,2005.75616438356,SC1_GQ153540.1,main,main
189,190,21.0156145208004,114.332625015905,27.0859563872971,114.351823883773,22.1554334146468,397.241434741086,376.225820220286,1984.9315168271,2005.9471313479,NA,main,main
207,55,2.0154475491359,114.139725200714,22.2588301066461,114.095274304339,22.274515604413,397.288823941127,395.273376391991,2003.97907299881,2005.99452054795,SC1_GQ153541.1,main,main
248,137,1.90158685328805,104.638279233741,26.2327000044393,105.131895780995,26.2922677466201,397.332659557565,395.431072704277,2004.1367693111,2006.03835616438,SC1_FJ588686.1,main,main
190,45,0.214512487712165,114.351823883773,22.1554334146468,114.116667533449,22.5604917488534,397.455947228798,397.241434741086,2005.9471313479,2006.16164383562,SC1_GQ153542.1,main,main
190,46,0.214512487712165,114.351823883773,22.1554334146468,114.242275437958,22.1649919489504,397.455947228798,397.241434741086,2005.9471313479,2006.16164383562,SC1_GQ153543.1,main,main
254,255,10.7259490142958,111.615665155429,32.3601930238938,126.286348010049,35.8533421969681,397.601677883774,386.875728869479,1995.5814254763,2006.30737449059,NA,main,main
213,214,6.98131216554228,115.920348799242,25.4074260564232,115.81028674856,25.307355754791,397.647314082536,390.666001916993,1999.37169852381,2006.35301068935,NA,main,main
210,212,0.979971085686472,114.082871008682,22.2588067328787,114.285344475383,22.3578445707947,397.954005855476,396.974034769789,2005.67973137661,2006.65970246229,NA,main,main
212,59,0.0334482226374622,114.285344475383,22.3578445707947,114.327831997713,22.3744987484839,397.987454078113,397.954005855476,2006.65970246229,2006.69315068493,SC1_GQ153544.1,main,main
212,60,0.0334482226374622,114.285344475383,22.3578445707947,114.420062296071,22.5067163058603,397.987454078113,397.954005855476,2006.65970246229,2006.69315068493,SC1_GQ153545.1,main,main
246,247,8.68349693868186,102.49493204205,24.9482987933487,102.903312132289,25.1007114197381,398.044046457172,389.36054951849,1998.06624612531,2006.74974306399,NA,main,main
150,152,4.32719163491275,101.374763366561,21.6670343821009,112.060693193706,26.5555791708285,398.071640357324,393.744448722411,2002.45014532923,2006.77733696414,NA,main,main
210,211,1.45882162594893,114.082871008682,22.2588067328787,114.067887672311,22.275430788434,398.432856395738,396.974034769789,2005.67973137661,2007.13855300256,NA,main,main
211,58,0.0778853536077726,114.067887672311,22.275430788434,114.27730414914,22.310323954785,398.510741749346,398.432856395738,2007.13855300256,2007.21643835616,SC1_GQ153546.1,main,main
203,61,10.4780584242702,114.043628801389,22.0558082311679,114.102565268953,22.1066880871155,398.699782845236,388.221724420966,1996.92742102778,2007.40547945205,SC1_GQ153547.1,main,main
211,57,0.771036038539425,114.067887672311,22.275430788434,114.021175515228,22.3611079587582,399.203892434278,398.432856395738,2007.13855300256,2007.9095890411,SC1_GQ153548.1,main,main
156,157,23.1950769619738,100.512491400611,21.3632786684727,100.713511633945,21.4631000223388,399.720165104425,376.525088142451,1985.23078474927,2008.42586171124,NA,main,main
214,216,2.82402593533143,115.81028674856,25.307355754791,113.680298711384,24.8529144094844,400.471340017867,397.647314082536,2006.35301068935,2009.17703662469,NA,main,main
220,221,3.64144678638826,116.180060912001,25.3791429675961,115.229554931941,23.8035799951626,400.6132931415,396.971846355112,2005.67754296193,2009.31898974832,NA,main,main
243,245,8.61941820842133,102.922933262782,24.9670111451454,102.745330588095,24.9950124639482,401.450798965848,392.831380757427,2001.53707736424,2010.15649557267,NA,main,main
163,166,15.0637069672304,102.800242893191,24.708198556283,102.855558946998,24.8580418792678,402.01078661034,386.94707964311,1995.65277624993,2010.71648321716,NA,main,main
253,264,24.2962142621819,112.06771646761,32.9568842521284,112.913389535701,35.6589711761091,402.072245817877,377.776031555695,1986.48172816251,2010.7779424247,NA,main,main
161,20,61.8739218757244,101.151412855053,24.4286376211982,98.9163776383247,25.2468679003883,402.332659557565,340.458737681841,1949.16443428866,2011.03835616438,SC1_KF569996.1,main,main
166,167,0.450907597603068,102.855558946998,24.8580418792678,102.882508100553,24.8380398055098,402.461694207943,402.01078661034,2010.71648321716,2011.16739081476,NA,main,main
167,43,0.161376308526236,102.882508100553,24.8380398055098,102.912750042075,24.8017857115936,402.62307051647,402.461694207943,2011.16739081476,2011.32876712329,SC1_KC881005.1,main,main
248,249,7.34922448638175,104.638279233741,26.2327000044393,105.105738802789,25.2946384798926,402.780297190659,395.431072704277,2004.1367693111,2011.48599379748,NA,main,main
166,168,0.772227319339102,102.855558946998,24.8580418792678,102.667273498495,24.9001930062764,402.783013929679,402.01078661034,2010.71648321716,2011.4887105365,NA,main,main
255,256,5.38317896570246,126.286348010049,35.8533421969681,125.943026441297,41.6065344324307,402.984856849477,397.601677883774,2006.30737449059,2011.69055345629,NA,main,main
264,265,0.924332069826951,112.913389535701,35.6589711761091,112.788719440872,35.5395890920181,402.996577887704,402.072245817877,2010.7779424247,2011.70227449452,NA,main,main
277,117,47.9705686057086,111.636926033147,30.1470229413282,108.611870360306,32.8272755447597,402.998412982223,355.027844376514,1963.73354098333,2011.70410958904,SC1_JX993987.1,main,main
240,241,20.5346151527645,103.135757237774,25.050930228366,102.626984496621,24.5357719307545,403.035383321948,382.500768169183,1991.206464776,2011.74107992877,NA,main,main
168,170,0.261170222368328,102.667273498495,24.9001930062764,102.648241613665,24.9977891406331,403.044184152048,402.783013929679,2011.4887105365,2011.74988075887,NA,main,main
221,222,2.4403373923412,115.229554931941,23.8035799951626,115.397864023305,24.4355828755169,403.053630533841,400.6132931415,2009.31898974832,2011.75932714066,NA,main,main
171,178,18.1653702599741,101.452393637474,24.0824965370339,101.218627727671,24.0993574943335,403.185118201176,385.019747941202,1993.72544454802,2011.89081480799,NA,main,main
168,169,0.49892582097376,102.667273498495,24.9001930062764,102.925737264127,24.7913206822255,403.281939750653,402.783013929679,2011.4887105365,2011.98763635747,NA,main,main
235,139,53.7628950180617,103.196051973377,25.8570805923218,98.488039709548,24.2061009373656,403.332659557565,349.569764539504,1958.27546114632,2012.03835616438,SC1_KU973692.1,main,main
198,67,9.57893736510762,118.422632002046,27.9593441891339,119.322852093914,28.3096591728351,403.332659557565,393.753722192458,2002.45941879928,2012.03835616438,SC1_KF294457.1,main,main
264,105,1.26041373968847,112.913389535701,35.6589711761091,112.746656596053,35.067784219982,403.332659557565,402.072245817877,2010.7779424247,2012.03835616438,SC1_KY770860.1,main,main
256,103,0.347802708088498,125.943026441297,41.6065344324307,125.886299286237,41.6188678626416,403.332659557565,402.984856849477,2011.69055345629,2012.03835616438,SC1_KJ473811.1,main,main
243,244,10.6492905200533,102.922933262782,24.9670111451454,102.670434589724,24.6964604784904,403.48067127748,392.831380757427,2001.53707736424,2012.1863678843,NA,main,main
170,39,0.501590159616013,102.648241613665,24.9977891406331,102.638682443687,24.9971601760868,403.545774311664,403.044184152048,2011.74988075887,2012.25147091848,SC1_KC881006.1,main,main
251,252,58.8387548252142,101.887314445716,24.9589397841319,102.058863753392,24.9432576504832,403.878612411651,345.039857586437,1953.74555419326,2012.58430901847,NA,main,main
169,42,0.717386473578982,102.925737264127,24.7913206822255,102.880998048389,24.9532255652935,403.999326224232,403.281939750653,2011.98763635747,2012.70502283105,SC1_KF367457.1,main,main
242,132,13.9910980040588,102.86661649945,25.0340856977913,102.894414371675,25.012417604609,404.045774311664,390.054676307605,1998.76037291442,2012.75147091848,SC1_KY417143.1,main,main
245,128,2.59497534581568,102.745330588095,24.9950124639482,102.73671076886,24.9913633346028,404.045774311664,401.450798965848,2010.15649557267,2012.75147091848,SC1_KY417145.1,main,main
167,38,1.58408010372037,102.882508100553,24.8380398055098,102.682989333702,24.655122354705,404.045774311664,402.461694207943,2011.16739081476,2012.75147091848,SC1_KY417144.1,main,main
276,116,58.2317549708395,111.845482816617,30.3954269300679,111.856144055926,30.2261411206904,404.332659557565,346.100904586726,1954.80660119354,2013.03835616438,SC1_KJ473814.1,main,main
245,129,2.88186059171734,102.745330588095,24.9950124639482,102.904439271523,24.9736749318428,404.332659557565,401.450798965848,2010.15649557267,2013.03835616438,SC1_KJ473816.1,main,main
249,135,1.5523623669063,105.105738802789,25.2946384798926,105.189614750409,25.3115871954274,404.332659557565,402.780297190659,2011.48599379748,2013.03835616438,SC1_KY770858.1,main,main
