node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
188,189,18.7053252130078,102.422439341109,25.1398012723791,102.151914355991,25.0356997784766,342.138250011374,323.432924798366,1949.76909049919,1968.4744157122,NA,main,main
189,190,0.382444334147721,102.151914355991,25.0356997784766,102.487242887259,25.1060111704596,342.520694345522,342.138250011374,1968.4744157122,1968.85686004635,NA,main,main
220,221,11.7203102761723,113.51387328183,30.954898150467,113.438590021905,30.5025686680122,342.832343273867,331.112032997695,1957.44819869852,1969.16850897469,NA,main,main
221,222,1.1911745784621,113.438590021905,30.5025686680122,113.112140011441,30.463987508535,344.023517852329,342.832343273867,1969.16850897469,1970.35968355315,NA,main,main
220,228,13.4031665323616,113.51387328183,30.954898150467,109.67533723673,30.199977476467,344.515199530056,331.112032997695,1957.44819869852,1970.85136523088,NA,main,main
228,229,1.23592629024043,109.67533723673,30.199977476467,113.297604441009,29.139165190114,345.751125820297,344.515199530056,1970.85136523088,1972.08729152112,NA,main,main
188,191,27.8833373549775,102.422439341109,25.1398012723791,102.887810396148,24.8017247761159,351.316262153344,323.432924798366,1949.76909049919,1977.65242785417,NA,main,main
235,241,7.96073519493649,114.914848837682,27.9263362045002,114.790850038724,27.3258713992516,353.379087176115,345.418351981179,1971.754517682,1979.71525287694,NA,main,main
235,236,8.52783453732486,114.914848837682,27.9263362045002,114.27054855067,27.6902321725075,353.946186518504,345.418351981179,1971.754517682,1980.28235221933,NA,main,main
191,192,5.64125647881735,102.887810396148,24.8017247761159,102.752504418202,24.8515885316506,356.957518632161,351.316262153344,1977.65242785417,1983.29368433299,NA,main,main
241,242,3.83436795136429,114.790850038724,27.3258713992516,114.632141069773,27.2955497653557,357.213455127479,353.379087176115,1979.71525287694,1983.5496208283,NA,main,main
222,224,13.3121206847907,113.112140011441,30.463987508535,108.483241405815,25.7274101700077,357.33563853712,344.023517852329,1970.35968355315,1983.67180423794,NA,main,main
222,223,13.490132081233,113.112140011441,30.463987508535,113.032792595805,30.2235240228913,357.513649933562,344.023517852329,1970.35968355315,1983.84981563439,NA,main,main
191,203,8.68109875196227,102.887810396148,24.8017247761159,102.984361210606,24.8087694949979,359.997360905306,351.316262153344,1977.65242785417,1986.33352660613,NA,main,main
192,193,4.99750698437963,102.752504418202,24.8515885316506,102.644337351757,24.8542807575144,361.955025616541,356.957518632161,1983.29368433299,1988.29119131737,NA,main,main
236,239,8.20077584049118,114.27054855067,27.6902321725075,117.459825848856,29.8332787019336,362.146962358995,353.946186518504,1980.28235221933,1988.48312805982,NA,main,main
204,206,30.4097507490253,101.944666749901,25.3001235375545,111.268255790921,34.2765267379821,362.733324229309,332.323573480284,1958.65973918111,1989.06948993013,NA,main,main
242,255,6.66221988558763,114.632141069773,27.2955497653557,114.773524166298,25.8597597009917,363.875675013067,357.213455127479,1983.5496208283,1990.21184071389,NA,main,main
162,163,3.17986530273671,103.893328499192,25.1350713385932,103.699794981278,25.2775287903482,364.071188223082,360.891322920345,1987.22748862117,1990.40735392391,NA,main,main
192,197,7.90401764712448,102.752504418202,24.8515885316506,102.746544743634,24.8609861411648,364.861536279286,356.957518632161,1983.29368433299,1991.19770198011,NA,main,main
