node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,7.80900931435678,110.35469340438,30.371897097722,109.275754275768,30.0804401729555,291.561469385948,283.752460071591,1957.98086484336,1965.78987415772,NA,main,main
206,214,11.9137317702728,110.35469340438,30.371897097722,110.100717567866,30.29362350063,295.666191841864,283.752460071591,1957.98086484336,1969.89459661364,NA,main,main
214,215,5.25102526978803,110.100717567866,30.29362350063,109.866148312853,30.334586573935,300.917217111652,295.666191841864,1969.89459661364,1975.14562188343,NA,main,main
207,209,9.8355369421453,109.275754275768,30.0804401729555,107.153609200705,27.6453150421767,301.397006328093,291.561469385948,1965.78987415772,1975.62541109987,NA,main,main
187,201,9.49314902927411,102.126909396901,25.1150750665289,102.375789802434,25.3767465398521,301.424772348888,291.931623319614,1966.16002809139,1975.65317712066,NA,main,main
201,202,3.54978475991757,102.375789802434,25.3767465398521,102.397895844458,25.3715063250355,304.974557108806,301.424772348888,1975.65317712066,1979.20296188058,NA,main,main
235,236,8.6842321097953,117.010433688316,28.0445975343658,116.60169930168,28.4641128649069,305.988191803975,297.30395969418,1971.53236446595,1980.21659657575,NA,main,main
187,188,15.1693020347852,102.126909396901,25.1150750665289,102.125118266686,24.898889109783,307.100925354399,291.931623319614,1966.16002809139,1981.32933012617,NA,main,main
235,241,12.1610177719774,117.010433688316,28.0445975343658,117.411125463328,28.0477941237057,309.464977466157,297.30395969418,1971.53236446595,1983.69338223793,NA,main,main
155,156,32.6917503355865,104.482725357177,23.5103260720322,100.934732579518,21.8335458493096,311.941077441015,279.249327105429,1953.4777318772,1986.16948221279,NA,main,main
188,189,7.8602525120744,102.125118266686,24.898889109783,102.133454740957,24.9153863141173,314.961177866474,307.100925354399,1981.32933012617,1989.18958263825,NA,main,main
209,211,13.668702623527,107.153609200705,27.6453150421767,107.033300686894,27.5548281894585,315.06570895162,301.397006328093,1975.62541109987,1989.29411372339,NA,main,main
162,163,3.13418817001567,103.014529818949,25.0357466985673,102.708120562914,24.908706890219,316.147132549739,313.012944379723,1987.2413491515,1990.37553732151,NA,main,main
236,239,10.1737560423323,116.60169930168,28.4641128649069,116.703639883308,28.3434864198269,316.161947846307,305.988191803975,1980.21659657575,1990.39035261808,NA,main,main
189,190,1.34686609635432,102.133454740957,24.9153863141173,102.293959278265,24.8167003310596,316.308043962828,314.961177866474,1989.18958263825,1990.5364487346,NA,main,main
209,210,15.7793704296187,107.153609200705,27.6453150421767,113.368022424266,28.1556918498212,317.176376757712,301.397006328093,1975.62541109987,1991.40478152949,NA,main,main
218,220,21.5285388835912,110.357894109336,31.1783385079753,110.49011749131,30.866793562135,317.310152663165,295.781613779574,1970.01001855135,1991.53855743494,NA,main,main
241,261,8.76452310735972,117.411125463328,28.0477941237057,117.559989415217,28.0563506118132,318.229500573517,309.464977466157,1983.69338223793,1992.45790534529,NA,main,main
190,195,2.89900593974666,102.293959278265,24.8167003310596,102.335525617779,24.6946643275697,319.207049902575,316.308043962828,1990.5364487346,1993.43545467435,NA,main,main
188,200,13.1250304124829,102.125118266686,24.898889109783,102.207079043438,25.0293614322053,320.225955766882,307.100925354399,1981.32933012617,1994.45436053866,NA,main,main
163,164,4.31918187394579,102.708120562914,24.908706890219,102.404131725439,24.9189695474732,320.466314423684,316.147132549739,1990.37553732151,1994.69471919546,NA,main,main
261,262,2.34015512365018,117.559989415217,28.0563506118132,116.954968408171,27.453487588002,320.569655697167,318.229500573517,1992.45790534529,1994.79806046894,NA,main,main
262,266,1.79163347202065,116.954968408171,27.453487588002,116.949134440317,27.5568415034935,322.361289169187,320.569655697167,1994.79806046894,1996.58969394096,NA,main,main
220,221,5.24118276503092,110.49011749131,30.866793562135,111.621666132001,30.7056757469107,322.551335428196,317.310152663165,1991.53855743494,1996.77974019997,NA,main,main
164,165,5.43995401968716,102.404131725439,24.9189695474732,102.260432702979,24.3507446119751,325.906268443372,320.466314423684,1994.69471919546,2000.13467321515,NA,main,main
262,263,5.47740503880965,116.954968408171,27.453487588002,117.284726845372,27.5169423415714,326.047060735976,320.569655697167,1994.79806046894,2000.27546550775,NA,main,main
