node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,4.88774407819834,116.844812277278,29.6897692448283,113.973793123427,28.8986070918131,219.246554094999,214.3588100168,1950.7972366686,1955.6849807468,NA,main,main
220,221,3.78426031198997,113.973793123427,28.8986070918131,110.723908152536,29.3773033113558,223.030814406989,219.246554094999,1955.6849807468,1959.46924105879,NA,main,main
186,187,6.782438408727,103.061711335188,24.9803616895351,103.090848965431,25.1415219718204,226.568233979852,219.785795571125,1956.22422222293,1963.00666063165,NA,main,main
186,201,16.0164372975549,103.061711335188,24.9803616895351,103.103024456548,25.474202329295,235.802232868679,219.785795571125,1956.22422222293,1972.24065952048,NA,main,main
221,222,13.3935089369983,110.723908152536,29.3773033113558,111.952822047072,29.5219410465538,236.424323343987,223.030814406989,1959.46924105879,1972.86274999579,NA,main,main
221,229,14.6567919130821,110.723908152536,29.3773033113558,110.850812050854,29.4116322868638,237.687606320071,223.030814406989,1959.46924105879,1974.12603297187,NA,main,main
229,230,1.9452538757385,110.850812050854,29.4116322868638,110.893097960524,29.4306579404564,239.632860195809,237.687606320071,1974.12603297187,1976.07128684761,NA,main,main
201,202,6.12074252943921,103.103024456548,25.474202329295,103.171380539558,25.1318953593402,241.922975398119,235.802232868679,1972.24065952048,1978.36140204992,NA,main,main
222,224,7.52372207694622,111.952822047072,29.5219410465538,112.610061234112,29.0041095435202,243.948045420933,236.424323343987,1972.86274999579,1980.38647207274,NA,main,main
234,235,21.5314895349529,111.892909569556,24.3752564994471,114.896598495612,24.8264984813723,245.349845947106,223.818356412153,1960.25678306395,1981.78827259891,NA,main,main
187,188,21.9671696904948,103.090848965431,25.1415219718204,103.163451673064,24.962081262162,248.535403670346,226.568233979852,1963.00666063165,1984.97383032215,NA,main,main
235,236,4.73009627775838,114.896598495612,24.8264984813723,114.886144822837,24.8368842177081,250.079942224864,245.349845947106,1981.78827259891,1986.51836887667,NA,main,main
155,156,36.165973475478,102.632414123062,22.2909490639754,101.434919232835,21.3554351480714,250.302882009228,214.13690853375,1950.57533518555,1986.74130866103,NA,main,main
224,225,7.31650686360653,112.610061234112,29.0041095435202,112.968403495964,27.27956420738,251.26455228454,243.948045420933,1980.38647207274,1987.70297893634,NA,main,main
235,241,6.65938714679185,114.896598495612,24.8264984813723,115.179961589562,25.1924129085741,252.009233093897,245.349845947106,1981.78827259891,1988.4476597457,NA,main,main
224,226,8.53307557532375,112.610061234112,29.0041095435202,105.589384813888,26.6662322327991,252.481120996257,243.948045420933,1980.38647207274,1988.91954764806,NA,main,main
219,232,39.5741477802154,116.844812277278,29.6897692448283,116.472473804382,29.7433465075103,253.932957797016,214.3588100168,1950.7972366686,1990.37138444882,NA,main,main
188,189,5.85054016418691,103.163451673064,24.962081262162,103.065526343195,25.2395726694944,254.385943834533,248.535403670346,1984.97383032215,1990.82437048634,NA,main,main
189,194,0.834129037782631,103.065526343195,25.2395726694944,103.329186323345,25.3426552974038,255.220072872316,254.385943834533,1990.82437048634,1991.65849952412,NA,main,main
189,190,1.27060797105502,103.065526343195,25.2395726694944,103.570363049191,25.2414966159222,255.656551805588,254.385943834533,1990.82437048634,1992.09497845739,NA,main,main
162,176,3.52397042469322,102.217738565161,24.7177392111946,102.682529014238,24.4000186624112,256.751364824255,253.227394399561,1989.66582105136,1993.18979147606,NA,main,main
226,227,4.37061325545437,105.589384813888,26.6662322327991,105.688467038613,26.2714686100221,256.851734251711,252.481120996257,1988.91954764806,1993.29016090351,NA,main,main
241,261,5.31557969515195,115.179961589562,25.1924129085741,114.627109473972,24.9220573670847,257.324812789049,252.009233093897,1988.4476597457,1993.76323944085,NA,main,main
204,206,25.1580183085023,101.88403873224,24.8176384995599,111.571580820206,30.9110487904817,257.66098752806,232.502969219558,1968.94139587136,1994.09941417986,NA,main,main
162,163,5.016472324553,102.217738565161,24.7177392111946,102.376642876003,24.5807918479408,258.243866724114,253.227394399561,1989.66582105136,1994.68229337592,NA,main,main
236,237,8.30510379214694,114.886144822837,24.8368842177081,114.930618041179,24.8315664219391,258.385046017011,250.079942224864,1986.51836887667,1994.82347266881,NA,main,main
188,200,11.0310790120317,103.163451673064,24.962081262162,103.10335889514,25.218807056676,259.566482682378,248.535403670346,1984.97383032215,1996.00490933418,NA,main,main
261,262,3.4307702710879,114.627109473972,24.9220573670847,117.178407252804,25.7345978780778,260.755583060137,257.324812789049,1993.76323944085,1997.19400971194,NA,main,main
