node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,3.18970059377473,101.373785296325,25.2618305692737,101.314174988719,25.3074461922088,254.502004314377,251.312303720603,1949.39260817494,1952.58230876872,NA,main,main
188,189,11.4699973457768,101.314174988719,25.3074461922088,101.69513096735,25.2034636574909,265.972001660154,254.502004314377,1952.58230876872,1964.05230611449,NA,main,main
220,221,19.4689589950083,109.553470859705,31.5977266839619,108.591361698495,31.7245929617549,271.707604008077,252.238645013068,1950.31894946741,1969.78790846241,NA,main,main
189,190,6.49888158240395,101.69513096735,25.2034636574909,101.404404140347,25.1579177895541,272.470883242558,265.972001660154,1964.05230611449,1970.5511876969,NA,main,main
220,224,21.579445454465,109.553470859705,31.5977266839619,111.114508563383,30.1731155027495,273.818090467533,252.238645013068,1950.31894946741,1971.89839492187,NA,main,main
221,222,5.99258348539412,108.591361698495,31.7245929617549,109.950682138221,32.3951479167869,277.700187493471,271.707604008077,1969.78790846241,1975.78049194781,NA,main,main
234,235,24.9185309422086,112.574787124297,23.7839760745956,115.14572340509,25.0576888049612,278.422053711325,253.503522769116,1951.58382722345,1976.50235816566,NA,main,main
188,191,24.181001981185,101.314174988719,25.3074461922088,101.534680375003,25.2354076211151,278.683006295562,254.502004314377,1952.58230876872,1976.7633107499,NA,main,main
235,236,2.25151564518701,115.14572340509,25.0576888049612,114.246726141358,24.6546222284574,280.673569356512,278.422053711325,1976.50235816566,1978.75387381085,NA,main,main
224,225,7.07044227037386,111.114508563383,30.1731155027495,111.586502106468,28.655844942741,280.888532737907,273.818090467533,1971.89839492187,1978.96883719225,NA,main,main
155,156,30.6282557098016,103.833953764957,22.9345670026312,101.324487966538,21.7223455176433,287.813670271717,257.185414561915,1955.26571901625,1985.89397472605,NA,main,main
225,227,8.30858279980824,111.586502106468,28.655844942741,109.117085318819,26.4901598335431,289.197115537715,280.888532737907,1978.96883719225,1987.27741999205,NA,main,main
235,241,10.942836372121,115.14572340509,25.0576888049612,115.376586381698,25.3981834620115,289.364890083446,278.422053711325,1976.50235816566,1987.44519453778,NA,main,main
236,239,9.05726582538117,114.246726141358,24.6546222284574,114.454748335074,24.7224280872069,289.730835181893,280.673569356512,1978.75387381085,1987.81113963623,NA,main,main
204,206,37.3018465977708,102.036593085138,25.1696954241569,111.691906915878,33.9223957987465,290.013595945522,252.711749347751,1950.79205380209,1988.09390039986,NA,main,main
