node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,2.64546892594822,103.4933881007,24.7391302626168,103.512878004827,24.7401250440485,291.029133093191,288.383664167243,1952.85190090537,1955.49736983132,NA,main,main
171,179,10.38571381831,109.7121468399,29.7526711347913,108.863110312718,31.3293180775991,298.763630576811,288.377916758501,1952.84615349663,1963.23186731494,NA,main,main
200,214,13.1420376746452,103.512878004827,24.7401250440485,106.838222982246,24.8260225237336,304.171170767836,291.029133093191,1955.49736983132,1968.63940750596,NA,main,main
171,172,17.2254169789007,109.7121468399,29.7526711347913,111.001775315435,29.4743191725526,305.603333737402,288.377916758501,1952.84615349663,1970.07157047553,NA,main,main
214,215,3.52201992083889,106.838222982246,24.8260225237336,106.285690962701,24.3734826470144,307.693190688675,304.171170767836,1968.63940750596,1972.1614274268,NA,main,main
172,174,3.82217112419923,111.001775315435,29.4743191725526,111.008198966396,29.4775913417114,309.425504861601,305.603333737402,1970.07157047553,1973.89374159973,NA,main,main
179,180,12.2497569057127,108.863110312718,31.3293180775991,108.625585906127,30.9406753550763,311.013387482524,298.763630576811,1963.23186731494,1975.48162422065,NA,main,main
218,219,4.32654584962923,115.174345649327,25.0300043086649,115.109941882747,24.9981811911448,313.953098764695,309.626552915066,1974.09478965319,1978.42133550282,NA,main,main
200,201,26.9463558585314,103.512878004827,24.7401250440485,103.410337599966,25.1299821757885,317.975488951723,291.029133093191,1955.49736983132,1982.44372568985,NA,main,main
174,176,10.7826253147903,111.008198966396,29.4775913417114,107.769810362478,25.5595422023097,320.208130176391,309.425504861601,1973.89374159973,1984.67636691452,NA,main,main
184,186,27.8354730333426,101.567677424226,24.4282165184499,111.859151857449,31.1492944657128,323.126645802354,295.291172769012,1959.75940950714,1987.59488254048,NA,main,main
201,202,6.00694468030671,103.410337599966,25.1299821757885,103.254879934234,25.2583753015723,323.982433632029,317.975488951723,1982.44372568985,1988.45067037016,NA,main,main
218,224,14.6004548339224,115.174345649327,25.0300043086649,114.671222646217,25.159428153245,324.227007748988,309.626552915066,1974.09478965319,1988.69524448712,NA,main,main
224,244,1.04123862463252,114.671222646217,25.159428153245,115.686750946674,25.3137911388213,325.26824637362,324.227007748988,1988.69524448712,1989.73648311175,NA,main,main
202,203,1.5007569816251,103.254879934234,25.2583753015723,103.153796467752,25.2046289767204,325.483190613654,323.982433632029,1988.45067037016,1989.95142735178,NA,main,main
219,222,11.7618394781382,115.109941882747,24.9981811911448,115.109795622362,24.4223793410326,325.714938242833,313.953098764695,1978.42133550282,1990.18317498096,NA,main,main
145,152,2.2129837485629,103.076895567797,24.9499333223139,102.918439303358,24.8209681029653,326.134194938378,323.921211189815,1988.38944792794,1990.60243167651,NA,main,main
244,247,2.56871137183816,115.686750946674,25.3137911388213,115.720185822726,25.4418028438238,327.836957745459,325.26824637362,1989.73648311175,1992.30519448359,NA,main,main
247,251,0.554435178404283,115.720185822726,25.4418028438238,115.753720164828,25.4213642787569,328.391392923863,327.836957745459,1992.30519448359,1992.85962966199,NA,main,main
174,175,19.2972355240994,111.008198966396,29.4775913417114,110.970246151952,29.3827169834161,328.7227403857,309.425504861601,1973.89374159973,1993.19097712383,NA,main,main
201,213,10.8865723086072,103.410337599966,25.1299821757885,104.168264099747,24.9923195261632,328.86206126033,317.975488951723,1982.44372568985,1993.33029799846,NA,main,main
152,159,5.04443493155004,102.918439303358,24.8209681029653,102.970062167887,24.8110065515581,331.178629869928,326.134194938378,1990.60243167651,1995.64686660806,NA,main,main
176,177,11.3065664522673,107.769810362478,25.5595422023097,107.386362723363,25.4072193495831,331.514696628659,320.208130176391,1984.67636691452,1995.98293336679,NA,main,main
203,204,6.07655339390625,103.153796467752,25.2046289767204,102.675652173876,24.9007753344095,331.559744007561,325.483190613654,1989.95142735178,1996.02798074569,NA,main,main
202,209,8.03749594434518,103.254879934234,25.2583753015723,102.846503493076,25.0169318364874,332.019929576374,323.982433632029,1988.45067037016,1996.4881663145,NA,main,main
186,187,9.33040778721434,111.859151857449,31.1492944657128,111.77881451955,31.3851974527626,332.457053589569,323.126645802354,1987.59488254048,1996.9252903277,NA,main,main
224,225,9.28578985105936,114.671222646217,25.159428153245,114.381911444289,25.0808776398829,333.512797600047,324.227007748988,1988.69524448712,1997.98103433818,NA,main,main
251,253,5.40554187795323,115.753720164828,25.4213642787569,114.066739563548,22.1840280961214,333.796934801816,328.391392923863,1992.85962966199,1998.26517153994,NA,main,main
209,210,1.93647325243954,102.846503493076,25.0169318364874,102.880564688246,25.004033720943,333.956402828814,332.019929576374,1996.4881663145,1998.42463956694,NA,main,main
159,160,3.29512504494354,102.970062167887,24.8110065515581,102.845598977593,24.9245923543474,334.473754914872,331.178629869928,1995.64686660806,1998.941991653,NA,main,main
277,278,19.3399911192213,100.838326438525,20.4609585039562,100.733270405114,20.4493198300663,335.508877375955,316.168886256734,1980.63712299486,1999.97711411408,NA,main,main
251,252,7.51409109986308,115.753720164828,25.4213642787569,114.645135622899,25.3138825026843,335.905484023726,328.391392923863,1992.85962966199,2000.37372076185,NA,main,main
172,173,30.4992128135079,111.001775315435,29.4743191725526,111.460086074322,30.4576683694026,336.10254655091,305.603333737402,1970.07157047553,2000.57078328904,NA,main,main
270,271,18.4680019208445,106.174383121826,24.5413353495484,105.635740418059,23.4699099713698,336.424209815823,317.956207894978,1982.42444463311,2000.89244655395,NA,main,main
247,248,9.17646769691188,115.720185822726,25.4418028438238,117.927810376667,26.8712440822631,337.01342544237,327.836957745459,1992.30519448359,2001.4816621805,NA,main,main
204,206,5.46156593084057,102.675652173876,24.9007753344095,105.147382808523,25.044311453235,337.021309938401,331.559744007561,1996.02798074569,2001.48954667653,NA,main,main
270,275,19.4799026550763,106.174383121826,24.5413353495484,122.195774700708,29.7803458420203,337.436110550055,317.956207894978,1982.42444463311,2001.90434728818,NA,main,main
253,254,5.43171575066313,114.066739563548,22.1840280961214,114.230577662884,22.4009015106623,339.228650552479,333.796934801816,1998.26517153994,2003.69688729061,NA,main,main
254,259,0.285151778170427,114.230577662884,22.4009015106623,114.237593401667,22.432518830639,339.51380233065,339.228650552479,2003.69688729061,2003.98203906878,NA,main,main
173,109,3.46757287534619,111.460086074322,30.4576683694026,112.031809812948,30.2773703704137,339.570119426256,336.10254655091,2000.57078328904,2004.03835616438,SC1_DQ648857.1,main,main
152,153,13.7501366433719,102.918439303358,24.8209681029653,102.786134524831,24.7957282361736,339.88433158175,326.134194938378,1990.60243167651,2004.35256831988,NA,main,main
225,238,6.5690391653639,114.381911444289,25.0808776398829,114.597625561221,25.5871014464731,340.081836765411,333.512797600047,1997.98103433818,2004.55007350354,NA,main,main
271,272,3.7949307889033,105.635740418059,23.4699099713698,113.416905453928,26.1210998225206,340.219140604726,336.424209815823,2000.89244655395,2004.68737734285,NA,main,main
219,220,26.3180967016201,115.109941882747,24.9981811911448,115.980627460674,25.657629259219,340.271195466315,313.953098764695,1978.42133550282,2004.73943220444,NA,main,main
187,94,7.9463991700204,111.77881451955,31.3851974527626,111.406807845395,30.7923538099021,340.403452759589,332.457053589569,1996.9252903277,2004.87168949772,SC1_DQ412042.1,main,main
173,108,4.30090620867945,111.460086074322,30.4576683694026,111.475623549936,30.4788267694566,340.403452759589,336.10254655091,2000.57078328904,2004.87168949772,SC1_DQ412043.1,main,main
176,115,20.2772897963127,107.769810362478,25.5595422023097,108.365216180598,22.9611733581571,340.485419972704,320.208130176391,1984.67636691452,2004.95365671083,SC1_DQ071615.1,main,main
259,260,1.13295126513131,114.237593401667,22.432518830639,114.182444905967,22.2267516676097,340.646753595781,339.51380233065,2003.98203906878,2005.11499033391,NA,main,main
259,262,1.1407377673192,114.237593401667,22.432518830639,114.282544207656,22.3408742066275,340.654540097969,339.51380233065,2003.98203906878,2005.1227768361,NA,main,main
262,53,0.0443464515745511,114.282544207656,22.3408742066275,114.280682541457,22.1631583186474,340.698886549543,340.654540097969,2005.1227768361,2005.16712328767,SC1_DQ022305.2,main,main
260,51,0.0713110359541744,114.182444905967,22.2267516676097,114.345997106929,22.1502237191463,340.718064631735,340.646753595781,2005.11499033391,2005.18630136986,SC1_DQ084199.1,main,main
262,54,0.121058780341695,114.282544207656,22.3408742066275,114.332576768588,22.4780605836428,340.775598878311,340.654540097969,2005.1227768361,2005.24383561644,SC1_DQ084200.1,main,main
254,255,1.62504681379345,114.230577662884,22.4009015106623,114.255729294122,22.5200255987759,340.853697366273,339.228650552479,2003.69688729061,2005.3219341044,NA,main,main
260,261,0.29997434430005,114.182444905967,22.2267516676097,114.058552530492,22.3014536869098,340.946727940081,340.646753595781,2005.11499033391,2005.41496467821,NA,main,main
255,256,0.212336314698184,114.255729294122,22.5200255987759,114.403316537109,22.5191354309172,341.066033680971,340.853697366273,2005.3219341044,2005.5342704191,NA,main,main
255,56,0.434230279161209,114.255729294122,22.5200255987759,114.258954601327,22.5305767449535,341.287927645434,340.853697366273,2005.3219341044,2005.75616438356,SC1_GQ153540.1,main,main
261,52,0.341199705352874,114.058552530492,22.3014536869098,114.212228641683,22.4215863872347,341.287927645434,340.946727940081,2005.41496467821,2005.75616438356,SC1_GQ153539.1,main,main
222,223,15.7789048865962,115.109795622362,24.4223793410326,114.264677584901,22.1405940131252,341.493843129429,325.714938242833,1990.18317498096,2005.96207986756,NA,main,main
261,55,0.579555869736378,114.058552530492,22.3014536869098,114.095274304339,22.274515604413,341.526283809817,340.946727940081,2005.41496467821,2005.99452054795,SC1_GQ153541.1,main,main
206,137,4.54880948785462,105.147382808523,25.044311453235,105.162337243406,24.9935982171751,341.570119426256,337.021309938401,2001.48954667653,2006.03835616438,SC1_FJ588686.1,main,main
238,240,1.5411504173938,114.597625561221,25.5871014464731,114.259662086332,23.8804811768129,341.622987182805,340.081836765411,2004.55007350354,2006.09122392093,NA,main,main
223,45,0.199563968059563,114.264677584901,22.1405940131252,114.116667533449,22.5604917488534,341.693407097489,341.493843129429,2005.96207986756,2006.16164383562,SC1_GQ153542.1,main,main
223,46,0.199563968059563,114.264677584901,22.1405940131252,114.242275437958,22.1649919489504,341.693407097489,341.493843129429,2005.96207986756,2006.16164383562,SC1_GQ153543.1,main,main
256,257,0.744439391302553,114.403316537109,22.5191354309172,114.162646063346,22.3059371211372,341.810473072273,341.066033680971,2005.5342704191,2006.2787098104,NA,main,main
256,258,0.982813280417167,114.403316537109,22.5191354309172,114.427412419313,22.4774318744823,342.048846961388,341.066033680971,2005.5342704191,2006.51708369952,NA,main,main
225,226,8.53869619773777,114.381911444289,25.0808776398829,113.632065769157,23.8570329882821,342.051493797785,333.512797600047,1997.98103433818,2006.51973053591,NA,main,main
