node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,183,0.8625197137,103.154241797473,24.7334463849842,103.096387305248,24.763294412248,4491.0062569637,4490.14373725,1977.87064313134,1978.73316284504,NA,main,main
183,184,7.01081765,103.096387305248,24.763294412248,103.325686025884,24.8906615504156,4498.0170746137,4491.0062569637,1978.73316284504,1985.74398049504,NA,main,main
184,185,1.602176323,103.325686025884,24.8906615504156,103.344780702901,24.9025751991878,4499.6192509367,4498.0170746137,1985.74398049504,1987.34615681804,NA,main,main
184,192,6.504548702,103.325686025884,24.8906615504156,103.359692497736,24.8872389701167,4504.5216233157,4498.0170746137,1985.74398049504,1992.24852919704,NA,main,main
146,148,10.15064816,98.7210433120994,24.7824386369535,99.1426922354473,25.4761559472009,4507.70996313,4497.55931497,1985.28622085134,1995.43686901134,NA,main,main
185,186,8.255685841,103.344780702901,24.9025751991878,102.741468229694,24.7535443313197,4507.8749367777,4499.6192509367,1987.34615681804,1995.60184265904,NA,main,main
237,238,32.55215712,117.518169769829,28.2523471914972,118.091543332505,27.7765220597539,4508.61495525,4476.06279813,1963.78970401134,1996.34186113134,NA,main,main
146,147,14.55499785,98.7210433120994,24.7824386369535,98.6659418796568,24.7071107642218,4512.11431282,4497.55931497,1985.28622085134,1999.84121870134,NA,main,main
183,193,21.89580382,103.096387305248,24.763294412248,112.06390554414,23.531251438841,4512.9020607837,4491.0062569637,1978.73316284504,2000.62896666504,NA,main,main
237,251,39.60547692,117.518169769829,28.2523471914972,122.017843495497,29.9239695218909,4515.66827505,4476.06279813,1963.78970401134,2003.39518093134,NA,main,main
193,194,3.649959455,112.06390554414,23.531251438841,112.43653929519,23.500716986773,4516.5520202387,4512.9020607837,2000.62896666504,2004.27892612004,NA,main,main
150,151,26.68179807,103.154241797473,24.7334463849842,102.7852729982,24.9420796022061,4516.82553532,4490.14373725,1977.87064313134,2004.55244120134,NA,main,main
194,209,1.132044783,112.43653929519,23.500716986773,112.488432726302,23.5737512300742,4517.6840650217,4516.5520202387,2004.27892612004,2005.41097090304,NA,main,main
238,242,9.906599984,118.091543332505,27.7765220597539,117.942159981855,28.0058099817495,4518.521555234,4508.61495525,1996.34186113134,2006.24846111534,NA,main,main
242,243,0.2602684621,117.942159981855,28.0058099817495,117.010892671429,27.4729673938108,4518.7818236961,4518.521555234,2006.24846111534,2006.50872957744,NA,main,main
151,162,2.212040278,102.7852729982,24.9420796022061,102.344671227997,24.6492582702697,4519.037575598,4516.82553532,2004.55244120134,2006.76448147934,NA,main,main
243,244,2.558191256,117.010892671429,27.4729673938108,117.281120141233,27.5284285483278,4521.3400149521,4518.7818236961,2006.50872957744,2009.06692083344,NA,main,main
186,190,13.56248694,102.741468229694,24.7535443313197,107.73747156526,27.9793697130028,4521.4374237177,4507.8749367777,1995.60184265904,2009.16432959904,NA,main,main
238,239,12.88463738,118.091543332505,27.7765220597539,117.655050947264,28.3530244390386,4521.49959263,4508.61495525,1996.34186113134,2009.22649851134,NA,main,main
209,210,3.933539021,112.488432726302,23.5737512300742,111.730833798791,23.020335087574,4521.6176040427,4517.6840650217,2005.41097090304,2009.34450992404,NA,main,main
151,152,5.948197976,102.7852729982,24.9420796022061,102.692181289245,24.7164984587341,4522.773733296,4516.82553532,2004.55244120134,2010.50063917734,NA,main,main
162,170,3.970439758,102.344671227997,24.6492582702697,102.330738798023,24.6630847738351,4523.008015356,4519.037575598,2006.76448147934,2010.73492123734,NA,main,main
210,211,1.47547428,111.730833798791,23.020335087574,111.66390540799,23.0106216407256,4523.0930783227,4521.6176040427,2009.34450992404,2010.81998420404,NA,main,main
