node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,52.4719117189103,100.071309612071,24.8926780156685,99.5354873722652,24.5916744108565,52.4719117189103,0,1725.68555793154,1778.15746965045,NA,main,main
144,145,101.701479269126,99.5354873722652,24.5916744108565,110.650985256939,27.3929300992336,154.173390988037,52.4719117189103,1778.15746965045,1879.85894891957,NA,main,main
143,161,165.221212533812,100.071309612071,24.8926780156685,103.792440688289,24.7385564777209,165.221212533812,0,1725.68555793154,1890.90677046535,NA,main,main
161,162,20.0352068733277,103.792440688289,24.7385564777209,101.477389287373,24.9800031846407,185.25641940714,165.221212533812,1890.90677046535,1910.94197733868,NA,main,main
145,150,33.340446925391,110.650985256939,27.3929300992336,110.797879053303,27.4600066805027,187.513837913428,154.173390988037,1879.85894891957,1913.19939584496,NA,main,main
162,210,4.68327681485081,101.477389287373,24.9800031846407,101.59641334738,24.8366276051364,189.939696221991,185.25641940714,1910.94197733868,1915.62525415353,NA,main,main
210,211,0.487873603412837,101.59641334738,24.8366276051364,102.056390120673,24.7213008299406,190.427569825404,189.939696221991,1915.62525415353,1916.11312775694,NA,main,main
162,163,14.267672349751,101.477389287373,24.9800031846407,112.458958263079,25.1995440278429,199.524091756891,185.25641940714,1910.94197733868,1925.20964968843,NA,main,main
161,258,40.2624888568121,103.792440688289,24.7385564777209,103.770494154402,24.8818558306382,205.483701390624,165.221212533812,1890.90677046535,1931.16925932216,NA,main,main
258,259,14.51242908382,103.770494154402,24.8818558306382,103.7213757525,24.7171438830385,219.996130474444,205.483701390624,1931.16925932216,1945.68168840598,NA,main,main
211,212,30.2427727212529,102.056390120673,24.7213008299406,102.422209150118,24.7407773480517,220.670342546657,190.427569825404,1916.11312775694,1946.35590047819,NA,main,main
150,151,36.9456200303485,110.797879053303,27.4600066805027,103.234506097204,22.353464725719,224.459457943776,187.513837913428,1913.19939584496,1950.14501587531,NA,main,main
210,244,35.0318479688843,101.59641334738,24.8366276051364,111.492503897114,29.4008923569474,224.971544190875,189.939696221991,1915.62525415353,1950.65710212241,NA,main,main
