node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,214.972420582831,101.499730067888,23.815213586603,102.497540268362,24.6091777046827,214.972420582831,0,1644.02449103383,1858.99691161666,NA,main,main
143,267,40.6503719731166,101.499730067888,23.815213586603,103.686202629134,22.78480823606,40.6503719731166,0,1644.02449103383,1684.67486300694,NA,main,main
267,268,175.286820946837,103.686202629134,22.78480823606,103.542080698725,24.5196986742139,215.937192919954,40.6503719731166,1684.67486300694,1859.96168395378,NA,main,main
144,145,34.5372360848301,102.497540268362,24.6091777046827,102.502721453231,24.6232863572919,249.509656667661,214.972420582831,1858.99691161666,1893.53414770149,NA,main,main
268,273,43.2762897832311,103.542080698725,24.5196986742139,104.175133376249,24.9347583880436,259.213482703185,215.937192919954,1859.96168395378,1903.23797373701,NA,main,main
145,193,11.5238850510212,102.502721453231,24.6232863572919,102.818477296897,24.7042867935947,261.033541718682,249.509656667661,1893.53414770149,1905.05803275251,NA,main,main
193,194,1.81084720250152,102.818477296897,24.7042867935947,102.525116253228,24.770075680205,262.844388921184,261.033541718682,1905.05803275251,1906.86887995501,NA,main,main
145,146,22.8432507806707,102.502721453231,24.6232863572919,112.720766186363,24.5844608985896,272.352907448332,249.509656667661,1893.53414770149,1916.37739848216,NA,main,main
144,241,68.4044715499745,102.497540268362,24.6091777046827,101.648539359865,24.1477413997144,283.376892132805,214.972420582831,1858.99691161666,1927.40138316663,NA,main,main
273,274,36.3886237204449,104.175133376249,24.9347583880436,102.51115128208,16.8982087666586,295.60210642363,259.213482703185,1903.23797373701,1939.62659745745,NA,main,main
146,147,23.7764994728888,112.720766186363,24.5844608985896,114.738369452403,27.1829704480555,296.12940692122,272.352907448332,1916.37739848216,1940.15389795505,NA,main,main
241,242,13.3435252831984,101.648539359865,24.1477413997144,102.419240451876,25.2024840106296,296.720417416004,283.376892132805,1927.40138316663,1940.74490844983,NA,main,main
194,212,37.8229674150408,102.525116253228,24.770075680205,108.509299993314,30.4605741904015,300.667356336224,262.844388921184,1906.86887995501,1944.69184737005,NA,main,main
212,213,3.00939151076608,108.509299993314,30.4605741904015,109.135140823994,30.7337343038649,303.676747846991,300.667356336224,1944.69184737005,1947.70123888082,NA,main,main
194,195,43.5453959286735,102.525116253228,24.770075680205,102.62970271202,24.7647615921952,306.389784849857,262.844388921184,1906.86887995501,1950.41427588368,NA,main,main
213,215,8.40109349310949,109.135140823994,30.7337343038649,111.133503428917,30.8583995937528,312.0778413401,303.676747846991,1947.70123888082,1956.10233237393,NA,main,main
193,226,55.7760316713645,102.818477296897,24.7042867935947,103.391368239381,25.5492764988772,316.809573390047,261.033541718682,1905.05803275251,1960.83406442387,NA,main,main
195,196,11.9151450166673,102.62970271202,24.7647615921952,102.606450362147,24.791066128796,318.304929866524,306.389784849857,1950.41427588368,1962.32942090035,NA,main,main
215,219,13.255919583708,111.133503428917,30.8583995937528,111.261494351701,30.7387338988516,325.333760923808,312.0778413401,1956.10233237393,1969.35825195763,NA,main,main
196,210,7.99967891029849,102.606450362147,24.791066128796,105.757913314032,25.5547289813304,326.304608776823,318.304929866524,1962.32942090035,1970.32909981065,NA,main,main
219,221,3.06398567310067,111.261494351701,30.7387338988516,110.465210738287,29.7503880861514,328.397746596909,325.333760923808,1969.35825195763,1972.42223763073,NA,main,main
147,148,32.7686150000738,114.738369452403,27.1829704480555,115.004394857093,27.0190480957672,328.898021921294,296.12940692122,1940.15389795505,1972.92251295512,NA,main,main
148,149,2.27888923203633,115.004394857093,27.0190480957672,114.987413207963,27.1327092423993,331.176911153331,328.898021921294,1972.92251295512,1975.20140218716,NA,main,main
210,211,7.63599915299041,105.757913314032,25.5547289813304,105.86877790997,25.2865927103113,333.940607929813,326.304608776823,1970.32909981065,1977.96509896364,NA,main,main
274,275,40.3827886666134,102.51115128208,16.8982087666586,101.211782899814,21.7304836998821,335.984895090243,295.60210642363,1939.62659745745,1980.00938612407,NA,main,main
215,216,24.5149932384121,111.133503428917,30.8583995937528,111.078494604297,30.7388565804104,336.592834578512,312.0778413401,1956.10233237393,1980.61732561234,NA,main,main
196,197,22.0159260124836,102.606450362147,24.791066128796,102.954800022256,24.9625274607542,340.320855879008,318.304929866524,1962.32942090035,1984.34534691283,NA,main,main
221,225,13.0302439602441,110.465210738287,29.7503880861514,110.463482205923,29.7188793325628,341.427990557153,328.397746596909,1972.42223763073,1985.45248159098,NA,main,main
148,154,12.6281584390317,115.004394857093,27.0190480957672,116.051700133787,25.6254328802968,341.526180360326,328.898021921294,1972.92251295512,1985.55067139415,NA,main,main
216,217,5.05613793518406,111.078494604297,30.7388565804104,110.707008828895,30.5145779166565,341.648972513696,336.592834578512,1980.61732561234,1985.67346354752,NA,main,main
221,222,14.1255643059552,110.465210738287,29.7503880861514,108.5517988111,25.8582817330512,342.523310902864,328.397746596909,1972.42223763073,1986.54780193669,NA,main,main
149,150,12.1878235229498,114.987413207963,27.1327092423993,115.42637832937,26.3554017532569,343.36473467628,331.176911153331,1975.20140218716,1987.38922571011,NA,main,main
226,228,26.7296070516003,103.391368239381,25.5492764988772,111.148523551419,30.6708066446708,343.539180441647,316.809573390047,1960.83406442387,1987.56367147547,NA,main,main
273,278,84.5193430980561,104.175133376249,24.9347583880436,103.010349083991,23.8228530156565,343.732825801241,259.213482703185,1903.23797373701,1987.75731683507,NA,main,main
242,243,47.3269831441075,102.419240451876,25.2024840106296,102.724977324615,24.7731591991711,344.047400560111,296.720417416004,1940.74490844983,1988.07189159394,NA,main,main
213,214,41.0167641886675,109.135140823994,30.7337343038649,109.027696896229,30.8078396108306,344.693512035658,303.676747846991,1947.70123888082,1988.71800306948,NA,main,main
