node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,10.2762026250498,102.893816829611,21.4548719421352,117.221572349882,23.1784340056921,10.2762026250498,0,1655.61380382796,1665.89000645301,NA,main,main
144,145,163.973494708374,117.221572349882,23.1784340056921,109.3109926177,21.9057012879842,174.249697333424,10.2762026250498,1665.89000645301,1829.86350116139,NA,main,main
143,161,216.807781664448,102.893816829611,21.4548719421352,105.892775049461,24.2344438564237,216.807781664448,0,1655.61380382796,1872.42158549241,NA,main,main
161,162,19.9307990627463,105.892775049461,24.2344438564237,106.009248615557,23.9659085420925,236.738580727195,216.807781664448,1872.42158549241,1892.35238455516,NA,main,main
145,150,68.0518844740545,109.3109926177,21.9057012879842,104.547651797398,25.5990325267182,242.301581807478,174.249697333424,1829.86350116139,1897.91538563544,NA,main,main
162,210,12.8160353258129,106.009248615557,23.9659085420925,106.061012798272,23.7804990343168,249.554616053007,236.738580727195,1892.35238455516,1905.16841988097,NA,main,main
210,226,3.37646127593784,106.061012798272,23.7804990343168,106.583965089224,23.7684602885611,252.931077328945,249.554616053007,1905.16841988097,1908.54488115691,NA,main,main
162,163,29.3555572536492,106.009248615557,23.9659085420925,108.040205408654,24.9424109438547,266.094137980844,236.738580727195,1892.35238455516,1921.70794180881,NA,main,main
161,258,61.7430893745797,105.892775049461,24.2344438564237,104.668640044092,24.2119531251343,278.550871039028,216.807781664448,1872.42158549241,1934.16467486699,NA,main,main
226,227,27.3760705696495,106.583965089224,23.7684602885611,110.207925608147,28.4772330659423,280.307147898595,252.931077328945,1908.54488115691,1935.92095172656,NA,main,main
163,164,21.6175994078736,108.040205408654,24.9424109438547,112.59145937499,25.0946344081987,287.711737388717,266.094137980844,1921.70794180881,1943.32554121668,NA,main,main
226,241,36.7359759743241,106.583965089224,23.7684602885611,103.609330345229,24.5937400575256,289.667053303269,252.931077328945,1908.54488115691,1945.28085713123,NA,main,main
258,259,11.8028317864189,104.668640044092,24.2119531251343,102.801547246733,23.7507832888047,290.353702825447,278.550871039028,1934.16467486699,1945.96750665341,NA,main,main
227,228,11.5056758524956,110.207925608147,28.4772330659423,110.61821380332,30.1805701732275,291.81282375109,280.307147898595,1935.92095172656,1947.42662757905,NA,main,main
150,151,49.5575351357296,104.547651797398,25.5990325267182,103.797961934172,20.2741016912796,291.859116943208,242.301581807478,1897.91538563544,1947.47292077117,NA,main,main
241,242,4.05304442119979,103.609330345229,24.5937400575256,103.652866917212,24.6823353648987,293.720097724469,289.667053303269,1945.28085713123,1949.33390155243,NA,main,main
228,230,8.18787744325331,110.61821380332,30.1805701732275,110.146605242732,30.1860636052195,300.000701194344,291.81282375109,1947.42662757905,1955.61450502231,NA,main,main
230,231,8.05304737579492,110.146605242732,30.1860636052195,109.965582805035,29.9601582983491,308.053748570139,300.000701194344,1955.61450502231,1963.6675523981,NA,main,main
242,256,14.924979662337,103.652866917212,24.6823353648987,102.974885050662,25.1615414852774,308.645077386806,293.720097724469,1949.33390155243,1964.25888121477,NA,main,main
256,257,0.0649846466255681,102.974885050662,25.1615414852774,102.904590894434,25.1522206777919,308.710062033432,308.645077386806,1964.25888121477,1964.3238658614,NA,main,main
164,165,26.1909556602536,112.59145937499,25.0946344081987,116.003888704917,28.1679960874097,313.902693048971,287.711737388717,1943.32554121668,1969.51649687694,NA,main,main
