node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,17.0224614176107,103.53757096874,25.8080486344337,106.340551830875,23.8502931342096,17.0224614176107,0,1652.51251164961,1669.53497306722,NA,main,main
144,268,180.18145818389,106.340551830875,23.8502931342096,105.596914213113,24.6707839866037,197.2039196015,17.0224614176107,1669.53497306722,1849.71643125111,NA,main,main
144,145,198.087671277953,106.340551830875,23.8502931342096,103.899715645403,25.0291737275052,215.110132695564,17.0224614176107,1669.53497306722,1867.62264434517,NA,main,main
268,269,36.073671655689,105.596914213113,24.6707839866037,105.5136195291,24.5038635865366,233.277591257189,197.2039196015,1849.71643125111,1885.7901029068,NA,main,main
145,146,19.6621697825081,103.899715645403,25.0291737275052,103.903383645042,25.5670209258961,234.772302478072,215.110132695564,1867.62264434517,1887.28481412768,NA,main,main
146,194,9.87031979099581,103.903383645042,25.5670209258961,103.844216886199,25.3948858524921,244.642622269068,234.772302478072,1887.28481412768,1897.15513391868,NA,main,main
194,212,0.433320518261269,103.844216886199,25.3948858524921,103.929417895677,25.4132498854025,245.075942787329,244.642622269068,1897.15513391868,1897.58845443694,NA,main,main
146,147,31.3791025279702,103.903383645042,25.5670209258961,111.606798566195,24.1574669582296,266.151405006042,234.772302478072,1887.28481412768,1918.66391665565,NA,main,main
145,242,55.3293368723394,103.899715645403,25.0291737275052,104.77800598088,24.057144572829,270.439469567903,215.110132695564,1867.62264434517,1922.95198121751,NA,main,main
212,228,43.4397765505361,103.929417895677,25.4132498854025,111.146829596126,30.6588570022826,288.515719337865,245.075942787329,1897.58845443694,1941.02823098748,NA,main,main
194,195,44.0208181151915,103.844216886199,25.3948858524921,103.011535300728,25.2064074131886,288.66344038426,244.642622269068,1897.15513391868,1941.17595203387,NA,main,main
242,243,20.1207425863734,104.77800598088,24.057144572829,103.25449842204,25.3138614284276,290.560212154277,270.439469567903,1922.95198121751,1943.07272380389,NA,main,main
228,229,3.25276942510693,111.146829596126,30.6588570022826,111.341240827977,30.5084722419412,291.768488762972,288.515719337865,1941.02823098748,1944.28100041258,NA,main,main
147,148,28.0421189949093,111.606798566195,24.1574669582296,112.1238765599,26.22908662129,294.193524000952,266.151405006042,1918.66391665565,1946.70603565056,NA,main,main
269,276,61.2848500466718,105.5136195291,24.5038635865366,103.979811647813,23.5464939608901,294.562441303861,233.277591257189,1885.7901029068,1947.07495295347,NA,main,main
229,230,6.83455527930872,111.341240827977,30.5084722419412,111.394775242904,30.5828503039246,298.603044042281,291.768488762972,1944.28100041258,1951.11555569189,NA,main,main
195,196,12.5134240159053,103.011535300728,25.2064074131886,103.186847141703,24.9899978951258,301.176864400165,288.66344038426,1941.17595203387,1953.68937604978,NA,main,main
212,213,62.5202589940476,103.929417895677,25.4132498854025,103.345405978479,24.8446858632091,307.596201781377,245.075942787329,1897.58845443694,1960.10871343099,NA,main,main
230,234,14.8780928806241,111.394775242904,30.5828503039246,111.254580371184,30.5654562569838,313.481136922905,298.603044042281,1951.11555569189,1965.99364857252,NA,main,main
230,231,15.6423519184151,111.394775242904,30.5828503039246,111.231687147457,30.3393524773793,314.245395960696,298.603044042281,1951.11555569189,1966.75790761031,NA,main,main
196,197,18.3741778341927,103.186847141703,24.9899978951258,102.997167144135,25.0563252556056,319.551042234358,301.176864400165,1953.68937604978,1972.06355388397,NA,main,main
231,232,7.39617660778812,111.231687147457,30.3393524773793,112.183025563795,29.4354373944396,321.641572568484,314.245395960696,1966.75790761031,1974.1540842181,NA,main,main
228,241,33.9157412761422,111.146829596126,30.6588570022826,110.516820383617,30.5191995848287,322.431460614008,288.515719337865,1941.02823098748,1974.94397226362,NA,main,main
