node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,26.1663692668189,103.286693791624,25.3242072400622,103.333922481616,25.563606804176,26.1663692668189,0,1723.45381866318,1749.62018793,NA,main,main
144,145,117.046006740206,103.333922481616,25.563606804176,103.039963114116,25.6121112116094,143.212376007025,26.1663692668189,1749.62018793,1866.66619467021,NA,main,main
144,161,145.607706864508,103.333922481616,25.563606804176,103.661222001253,25.7397604324947,171.774076131327,26.1663692668189,1749.62018793,1895.22789479451,NA,main,main
145,150,36.5148548137211,103.039963114116,25.6121112116094,103.107190152387,24.9062182817172,179.727230820746,143.212376007025,1866.66619467021,1903.18104948393,NA,main,main
161,162,15.2383573863031,103.661222001253,25.7397604324947,103.694008265744,25.7515149049941,187.01243351763,171.774076131327,1895.22789479451,1910.46625218081,NA,main,main
162,210,10.8230760417728,103.694008265744,25.7515149049941,104.039792137055,25.9582463990633,197.835509559403,187.01243351763,1910.46625218081,1921.28932822259,NA,main,main
210,226,0.358725288336487,104.039792137055,25.9582463990633,103.897642685475,26.0299185314023,198.194234847739,197.835509559403,1921.28932822259,1921.64805351092,NA,main,main
161,258,29.8572428252292,103.661222001253,25.7397604324947,103.15242125399,26.7887444448135,201.631318956556,171.774076131327,1895.22789479451,1925.08513761974,NA,main,main
162,163,20.6061299017968,103.694008265744,25.7515149049941,111.826794624054,24.9412760533242,207.618563419427,187.01243351763,1910.46625218081,1931.07238208261,NA,main,main
258,259,22.6833769192171,103.15242125399,26.7887444448135,104.139795263506,25.8868606923344,224.314695875773,201.631318956556,1925.08513761974,1947.76851453896,NA,main,main
226,227,29.5350107890645,103.897642685475,26.0299185314023,108.206523308971,28.0466356498895,227.729245636804,198.194234847739,1921.64805351092,1951.18306429999,NA,main,main
150,151,51.8406625789668,103.107190152387,24.9062182817172,100.788840925428,21.1502040196519,231.567893399713,179.727230820746,1903.18104948393,1955.0217120629,NA,main,main
163,164,24.581038354158,111.826794624054,24.9412760533242,111.666850824277,25.1562443060617,232.199601773585,207.618563419427,1931.07238208261,1955.65342043677,NA,main,main
227,228,5.3727333481612,108.206523308971,28.0466356498895,109.025073519867,29.1110926555404,233.101978984965,227.729245636804,1951.18306429999,1956.55579764815,NA,main,main
226,241,35.3408143329225,103.897642685475,26.0299185314023,103.479456155708,25.8684253874371,233.535049180662,198.194234847739,1921.64805351092,1956.98886784384,NA,main,main
228,230,6.45585383343306,109.025073519867,29.1110926555404,109.372653723229,29.2165485898321,239.557832818398,233.101978984965,1956.55579764815,1963.01165148158,NA,main,main
