node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,38.1594493292017,101.917554682978,21.3430086211165,103.747522805493,18.9231836591631,38.1594493292017,0,1658.97363577422,1697.13308510342,NA,main,main
144,268,142.818726442238,103.747522805493,18.9231836591631,103.312177452273,18.8477341471529,180.97817577144,38.1594493292017,1697.13308510342,1839.95181154566,NA,main,main
144,145,156.539683809006,103.747522805493,18.9231836591631,99.0881979312712,25.5729783329605,194.699133138208,38.1594493292017,1697.13308510342,1853.67276891242,NA,main,main
145,146,24.0507405482892,99.0881979312712,25.5729783329605,101.236961967456,25.131871994888,218.749873686497,194.699133138208,1853.67276891242,1877.72350946071,NA,main,main
268,273,46.2319949005415,103.312177452273,18.8477341471529,102.790457524038,19.8537964966666,227.210170671981,180.97817577144,1839.95181154566,1886.1838064462,NA,main,main
146,194,13.1282727245101,101.236961967456,25.131871994888,101.477887403063,25.1497393412089,231.878146411007,218.749873686497,1877.72350946071,1890.85178218522,NA,main,main
194,209,1.37590973245554,101.477887403063,25.1497393412089,101.492243374797,25.1315761609841,233.254056143463,231.878146411007,1890.85178218522,1892.22769191768,NA,main,main
146,147,30.7706113057787,101.236961967456,25.131871994888,112.330322657948,30.3641482306056,249.520484992276,218.749873686497,1877.72350946071,1908.49412076649,NA,main,main
145,242,62.3923572587297,99.0881979312712,25.5729783329605,99.8400637098839,26.4171074868206,257.091490396938,194.699133138208,1853.67276891242,1916.06512617115,NA,main,main
273,274,42.6123160621686,102.790457524038,19.8537964966666,102.194170421447,20.8263378156402,269.82248673415,227.210170671981,1886.1838064462,1928.79612250837,NA,main,main
194,195,38.824442347982,101.477887403063,25.1497393412089,101.353104901816,24.9181268019237,270.702588758989,231.878146411007,1890.85178218522,1929.67622453321,NA,main,main
147,148,24.1876499550685,112.330322657948,30.3641482306056,114.400904443593,27.1202690728954,273.708134947344,249.520484992276,1908.49412076649,1932.68177072156,NA,main,main
195,196,3.45572502228291,101.353104901816,24.9181268019237,113.563094558158,29.3807804786611,274.158313781272,270.702588758989,1929.67622453321,1933.13194955549,NA,main,main
209,225,41.9215019140404,101.492243374797,25.1315761609841,102.283945988269,24.3385742891989,275.175558057503,233.254056143463,1892.22769191768,1934.14919383172,NA,main,main
242,243,21.3189445811426,99.8400637098839,26.4171074868206,99.2685190830005,25.3667627348308,278.41043497808,257.091490396938,1916.06512617115,1937.3840707523,NA,main,main
196,198,17.7931251564565,113.563094558158,29.3807804786611,112.658135974172,28.7718432767916,291.951438937729,274.158313781272,1933.13194955549,1950.92507471195,NA,main,main
225,226,19.0941164857424,102.283945988269,24.3385742891989,102.283847619303,24.5449031086978,294.269674543246,275.175558057503,1934.14919383172,1953.24331031746,NA,main,main
209,210,68.1471844324702,101.492243374797,25.1315761609841,102.010553921046,25.3073192190725,301.401240575933,233.254056143463,1892.22769191768,1960.37487635015,NA,main,main
