node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,52.2585253310473,103.259769691898,24.6608100389745,102.705592958314,25.1445515761785,52.2585253310473,0,1703.521969667,1755.78049499804,NA,main,main
144,145,94.6342747471527,102.705592958314,25.1445515761785,102.801634273012,24.1629684110435,146.8928000782,52.2585253310473,1755.78049499804,1850.4147697452,NA,main,main
144,161,128.957015678127,102.705592958314,25.1445515761785,103.063833007399,24.5153814963173,181.215541009174,52.2585253310473,1755.78049499804,1884.73751067617,NA,main,main
161,162,20.5685496880731,103.063833007399,24.5153814963173,102.958116070721,24.5312706573798,201.784090697247,181.215541009174,1884.73751067617,1905.30606036424,NA,main,main
145,150,55.3793434944688,102.801634273012,24.1629684110435,102.747967500963,24.2629520839064,202.272143572669,146.8928000782,1850.4147697452,1905.79411323966,NA,main,main
162,210,6.54902357147454,102.958116070721,24.5312706573798,103.543568170923,25.370264697242,208.333114268722,201.784090697247,1905.30606036424,1911.85508393572,NA,main,main
210,226,6.95409112458356,103.543568170923,25.370264697242,103.638782100104,25.4410743852752,215.287205393306,208.333114268722,1911.85508393572,1918.8091750603,NA,main,main
162,163,16.6956515708092,102.958116070721,24.5312706573798,111.408241234662,24.7536893682658,218.479742268057,201.784090697247,1905.30606036424,1922.00171193505,NA,main,main
161,258,38.53797672146,103.063833007399,24.5153814963173,102.848462160252,23.1813151971056,219.753517730634,181.215541009174,1884.73751067617,1923.27548739763,NA,main,main
258,259,19.6309779660019,102.848462160252,23.1813151971056,102.60599919006,24.5885863600646,239.384495696636,219.753517730634,1923.27548739763,1942.90646536363,NA,main,main
226,227,29.8308786304027,103.638782100104,25.4410743852752,109.493656226998,30.4582415094329,245.118084023708,215.287205393306,1918.8091750603,1948.6400536907,NA,main,main
227,229,1.80886620026686,109.493656226998,30.4582415094329,108.898110652186,30.2531395550399,246.926950223975,245.118084023708,1948.6400536907,1950.44891989097,NA,main,main
226,241,31.8248742794758,103.638782100104,25.4410743852752,103.424115019042,25.448057938295,247.112079672781,215.287205393306,1918.8091750603,1950.63404933978,NA,main,main
163,164,29.5520386279381,111.408241234662,24.7536893682658,113.838853702207,24.8979685903392,248.031780895995,218.479742268057,1922.00171193505,1951.55375056299,NA,main,main
150,151,50.0234096798875,102.747967500963,24.2629520839064,101.079971141446,19.9307562719853,252.295553252556,202.272143572669,1905.79411323966,1955.81752291955,NA,main,main
241,242,7.70733952054885,103.424115019042,25.448057938295,103.402747543641,25.5095430572201,254.81941919333,247.112079672781,1950.63404933978,1958.34138886033,NA,main,main
229,230,10.8515954778687,108.898110652186,30.2531395550399,110.653859506462,30.8858193654601,257.778545701844,246.926950223975,1950.44891989097,1961.30051536884,NA,main,main
230,238,10.2504666667749,110.653859506462,30.8858193654601,108.839305565394,29.942325334954,268.029012368619,257.778545701844,1961.30051536884,1971.55098203561,NA,main,main
230,231,10.791297122407,110.653859506462,30.8858193654601,110.263440107375,30.9822929349168,268.569842824251,257.778545701844,1961.30051536884,1972.09181249125,NA,main,main
210,211,61.2879711087978,103.543568170923,25.370264697242,104.376747038092,25.7477096892297,269.62108537752,208.333114268722,1911.85508393572,1973.14305504452,NA,main,main
164,165,22.9257193841622,113.838853702207,24.8979685903392,113.401308633364,24.6959224067783,270.957500280157,248.031780895995,1951.55375056299,1974.47946994715,NA,main,main
242,243,16.606935614247,103.402747543641,25.5095430572201,104.630027441339,24.5862195143017,271.426354807577,254.81941919333,1958.34138886033,1974.94832447457,NA,main,main
231,233,3.01524970724262,110.263440107375,30.9822929349168,110.324228637037,31.6384886887211,271.585092531493,268.569842824251,1972.09181249125,1975.10706219849,NA,main,main
238,239,3.74530867214403,108.839305565394,29.942325334954,108.726095780086,30.1868344616996,271.774321040763,268.029012368619,1971.55098203561,1975.29629070776,NA,main,main
243,244,3.28069480488344,104.630027441339,24.5862195143017,104.87866151343,24.2645090409836,274.707049612461,271.426354807577,1974.94832447457,1978.22901927946,NA,main,main
151,152,26.6888806117195,101.079971141446,19.9307562719853,100.871188967879,20.6916816410613,278.984433864276,252.295553252556,1955.81752291955,1982.50640353127,NA,main,main
227,228,33.9536958970764,109.493656226998,30.4582415094329,108.842790095246,29.8178465715895,279.071779920785,245.118084023708,1948.6400536907,1982.59374958778,NA,main,main
165,205,8.12804018743876,113.401308633364,24.6959224067783,114.664246227707,25.6146307165808,279.085540467596,270.957500280157,1974.47946994715,1982.60751013459,NA,main,main
242,245,26.4449088947073,103.402747543641,25.5095430572201,103.327210486996,25.4107237884011,281.264328088038,254.81941919333,1958.34138886033,1984.78629775503,NA,main,main
165,166,10.4224846075325,113.401308633364,24.6959224067783,113.351649930134,24.6734632067099,281.37998488769,270.957500280157,1974.47946994715,1984.90195455469,NA,main,main
245,247,2.36757528491025,103.327210486996,25.4107237884011,102.760866815448,24.9908442130381,283.631903372948,281.264328088038,1984.78629775503,1987.15387303994,NA,main,main
247,252,0.245126834048598,102.760866815448,24.9908442130381,103.272847231738,25.0712791291677,283.877030206996,283.631903372948,1987.15387303994,1987.39899987399,NA,main,main
233,237,12.6812867158834,110.324228637037,31.6384886887211,113.540063893571,27.0110433621951,284.266379247377,271.585092531493,1975.10706219849,1987.78834891437,NA,main,main
259,260,45.6221273110565,102.60599919006,24.5885863600646,102.811523191606,24.4677893132592,285.006623007693,239.384495696636,1942.90646536363,1988.52859267469,NA,main,main
166,167,4.18605970914631,113.351649930134,24.6734632067099,113.596873523681,24.7976982241679,285.566044596836,281.37998488769,1984.90195455469,1989.08801426383,NA,main,main
150,155,83.7441732939601,102.747967500963,24.2629520839064,103.990594993902,27.0166782002886,286.016316866629,202.272143572669,1905.79411323966,1989.53828653363,NA,main,main
260,267,1.68767243618866,102.811523191606,24.4677893132592,102.157467316247,24.802871912926,286.694295443881,285.006623007693,1988.52859267469,1990.21626511088,NA,main,main
245,246,5.987965539304,103.327210486996,25.4107237884011,103.259023830055,25.4851123431948,287.252293627342,281.264328088038,1984.78629775503,1990.77426329434,NA,main,main
167,168,2.45168085578519,113.596873523681,24.7976982241679,114.518431137094,23.5409158712881,288.017725452621,285.566044596836,1989.08801426383,1991.53969511962,NA,main,main
205,208,9.68388385009912,114.664246227707,25.6146307165808,116.399384471739,26.58067950318,288.769424317695,279.085540467596,1982.60751013459,1992.29139398469,NA,main,main
233,234,18.145860019509,110.324228637037,31.6384886887211,108.221252129282,22.4579522297799,289.730952551002,271.585092531493,1975.10706219849,1993.252922218,NA,main,main
267,274,3.49376296897972,102.157467316247,24.802871912926,102.149825935416,24.6893319305976,290.188058412861,286.694295443881,1990.21626511088,1993.71002807986,NA,main,main
211,213,21.8659104680658,104.376747038092,25.7477096892297,111.576921556761,30.5090659436437,291.486995845586,269.62108537752,1973.14305504452,1995.00896551258,NA,main,main
252,253,7.89001268871747,103.272847231738,25.0712791291677,102.938231478144,25.2043533005024,291.767042895714,283.877030206996,1987.39899987399,1995.28901256271,NA,main,main
168,169,4.20570448536219,114.518431137094,23.5409158712881,114.58145125024,23.5288382830032,292.223429937983,288.017725452621,1991.53969511962,1995.74539960498,NA,main,main
274,275,4.43495211082135,102.149825935416,24.6893319305976,102.583174958603,24.8928922380951,294.623010523682,290.188058412861,1993.71002807986,1998.14498019068,NA,main,main
213,216,3.16073438883709,111.576921556761,30.5090659436437,111.445762620075,30.6357330373782,294.647730234423,291.486995845586,1995.00896551258,1998.16969990142,NA,main,main
247,248,11.4828704936637,102.760866815448,24.9908442130381,103.021242672468,24.9768165652997,295.114773866611,283.631903372948,1987.15387303994,1998.63674353361,NA,main,main
166,186,14.6036848048323,113.351649930134,24.6734632067099,113.763112384345,24.4516209018593,295.983669692522,281.37998488769,1984.90195455469,1999.50563935952,NA,main,main
248,250,1.29195700791565,103.021242672468,24.9768165652997,103.03056578356,25.3279476621829,296.406730874527,295.114773866611,1998.63674353361,1999.92870054152,NA,main,main
168,181,9.47794775290711,114.518431137094,23.5409158712881,119.097355569898,27.9293229761687,297.495673205528,288.017725452621,1991.53969511962,2001.01764287252,NA,main,main
234,235,8.16251061265866,108.221252129282,22.4579522297799,107.979065641938,28.7167637319994,297.893463163661,289.730952551002,1993.252922218,2001.41543283066,NA,main,main
155,156,11.8902777746566,103.990594993902,27.0166782002886,122.270165062376,30.1701987775232,297.906594641286,286.016316866629,1989.53828653363,2001.42856430828,NA,main,main
169,170,6.12523633948502,114.58145125024,23.5288382830032,114.368007812843,22.5463869500996,298.348666277468,292.223429937983,1995.74539960498,2001.87063594446,NA,main,main
267,268,12.2234822389502,102.157467316247,24.802871912926,102.639029827868,24.7578193959396,298.917777682832,286.694295443881,1990.21626511088,2002.43974734983,NA,main,main
253,255,7.2397908892457,102.938231478144,25.2043533005024,105.52245006157,25.2025071555278,299.00683378496,291.767042895714,1995.28901256271,2002.52880345196,NA,main,main
167,184,13.5035727489322,113.596873523681,24.7976982241679,115.304478233087,27.8615845454873,299.069617345768,285.566044596836,1989.08801426383,2002.59158701276,NA,main,main
231,232,30.5056620892621,110.263440107375,30.9822929349168,111.467432751361,30.8205327063724,299.075504913513,268.569842824251,1972.09181249125,2002.59747458051,NA,main,main
169,180,7.44026291478686,114.58145125024,23.5288382830032,115.523072451593,25.0169043688232,299.66369285277,292.223429937983,1995.74539960498,2003.18566251977,NA,main,main
232,39,1.44088158387441,111.467432751361,30.8205327063724,108.937909563838,30.5639496779315,300.516386497387,299.075504913513,2002.59747458051,2004.03835616438,SC1_DQ648857.1,main,main
155,157,14.6080786894034,103.990594993902,27.0166782002886,104.609151739203,28.4084999299286,300.624395556032,286.016316866629,1989.53828653363,2004.14636522303,NA,main,main
170,171,2.55657826700338,114.368007812843,22.5463869500996,114.172071323036,22.5100191774971,300.905244544472,298.348666277468,2001.87063594446,2004.42721421147,NA,main,main
171,176,0.223117514154918,114.172071323036,22.5100191774971,114.246031989223,22.5176451087599,301.128362058627,300.905244544472,2004.42721421147,2004.65033172562,NA,main,main
176,178,0.0530400357311329,114.246031989223,22.5176451087599,114.105940973567,22.3800838685195,301.181402094358,301.128362058627,2004.65033172562,2004.70337176135,NA,main,main
216,66,6.7019895962979,111.445762620075,30.6357330373782,111.407085051602,30.7180231732415,301.349719830721,294.647730234423,1998.16969990142,2004.87168949772,SC1_DQ412042.1,main,main
232,38,2.27421491720767,111.467432751361,30.8205327063724,111.330773642248,30.8266241250201,301.349719830721,299.075504913513,2002.59747458051,2004.87168949772,SC1_DQ412043.1,main,main
234,34,11.7007344928331,108.221252129282,22.4579522297799,108.163823266851,22.6761319927997,301.431687043835,289.730952551002,1993.252922218,2004.95365671083,SC1_DQ071615.1,main,main
176,177,0.396983461173775,114.246031989223,22.5176451087599,114.222010691871,22.4535751484969,301.5253455198,301.128362058627,2004.65033172562,2005.0473151868,NA,main,main
171,172,0.681924169433362,114.172071323036,22.5100191774971,114.077517296329,22.4101742660871,301.587168713905,300.905244544472,2004.42721421147,2005.1091383809,NA,main,main
177,100,0.119808100874611,114.222010691871,22.4535751484969,114.089170859662,22.099024630347,301.645153620675,301.5253455198,2005.0473151868,2005.16712328767,SC1_DQ022305.2,main,main
178,104,0.482929608508982,114.105940973567,22.3800838685195,114.004295462252,22.2961201353496,301.664331702867,301.181402094358,2004.70337176135,2005.18630136986,SC1_DQ084199.1,main,main
177,101,0.196520429641755,114.222010691871,22.4535751484969,114.414000562984,22.5745104114112,301.721865949442,301.5253455198,2005.0473151868,2005.24383561644,SC1_DQ084200.1,main,main
178,179,0.734838529611334,114.105940973567,22.3800838685195,114.204198121807,22.4208611132201,301.916240623969,301.181402094358,2004.70337176135,2005.43821029097,NA,main,main
208,209,13.1867617482796,116.399384471739,26.58067950318,114.24841753495,22.2249871217318,301.956186065974,288.769424317695,1992.29139398469,2005.47815573297,NA,main,main
172,173,0.416020729500321,114.077517296329,22.4101742660871,114.301910257984,22.4707403117897,302.003189443405,301.587168713905,2005.1091383809,2005.5251591104,NA,main,main
172,105,0.647026002660422,114.077517296329,22.4101742660871,114.071605038487,22.4624002395897,302.234194716565,301.587168713905,2005.1091383809,2005.75616438356,SC1_GQ153540.1,main,main
179,103,0.317954092596398,114.204198121807,22.4208611132201,114.367168857984,22.5534897525603,302.234194716565,301.916240623969,2005.43821029097,2005.75616438356,SC1_GQ153539.1,main,main
179,102,0.556310256979902,114.204198121807,22.4208611132201,114.213838099492,22.396960632705,302.472550880949,301.916240623969,2005.43821029097,2005.99452054795,SC1_GQ153541.1,main,main
186,199,6.53157021811818,113.763112384345,24.4516209018593,114.413121710742,24.7268450516777,302.51523991064,295.983669692522,1999.50563935952,2006.03720957764,NA,main,main
255,57,3.50955271242776,105.52245006157,25.2025071555278,105.561013287481,24.9645830859023,302.516386497387,299.00683378496,2002.52880345196,2006.03835616438,SC1_FJ588686.1,main,main
209,119,0.683488102645743,114.24841753495,22.2249871217318,114.404923685263,22.4256938756593,302.63967416862,301.956186065974,2005.47815573297,2006.16164383562,SC1_GQ153542.1,main,main
209,120,0.683488102645743,114.24841753495,22.2249871217318,114.29974652553,22.2349539670624,302.63967416862,301.956186065974,2005.47815573297,2006.16164383562,SC1_GQ153543.1,main,main
173,174,0.91991763858103,114.301910257984,22.4707403117897,114.108334608928,22.402209853466,302.923107081986,302.003189443405,2005.5251591104,2006.44507674898,NA,main,main
152,153,24.1204892096606,100.871188967879,20.6916816410613,101.396680285767,20.921464949487,303.104923073936,278.984433864276,1982.50640353127,2006.62689274093,NA,main,main
173,175,1.16798094835979,114.301910257984,22.4707403117897,114.379737934872,22.2551015450528,303.171170391765,302.003189443405,2005.5251591104,2006.69314005876,NA,main,main
174,108,0.248073935948941,114.108334608928,22.402209853466,114.001387282674,22.4140824661026,303.171181017935,302.923107081986,2006.44507674898,2006.69315068493,SC1_GQ153545.1,main,main
174,109,0.248073935948941,114.108334608928,22.402209853466,114.211237136067,22.3784748753209,303.171181017935,302.923107081986,2006.44507674898,2006.69315068493,SC1_GQ153544.1,main,main
186,187,7.47221563081892,113.763112384345,24.4516209018593,113.651208466984,24.4403204678057,303.455885323341,295.983669692522,1999.50563935952,2006.97785499034,NA,main,main
157,158,2.85953873053262,104.609151739203,28.4084999299286,104.66843464754,28.4167459812634,303.483934286565,300.624395556032,2004.14636522303,2007.00590395356,NA,main,main
253,254,11.8947261745545,102.938231478144,25.2043533005024,102.729765346213,25.135029959789,303.661769070268,291.767042895714,1995.28901256271,2007.18373873726,NA,main,main
175,106,0.523298297402951,114.379737934872,22.2551015450528,114.255417297532,22.1735530931492,303.694468689168,303.171170391765,2006.69314005876,2007.21643835616,SC1_GQ153546.1,main,main
170,110,5.53484350759019,114.368007812843,22.5463869500996,114.116754578627,22.5142107004914,303.883509785058,298.348666277468,2001.87063594446,2007.40547945205,SC1_GQ153547.1,main,main
205,206,24.815123385607,114.664246227707,25.6146307165808,115.671134409332,26.3129428338644,303.900663853203,279.085540467596,1982.60751013459,2007.4226335202,NA,main,main
175,107,1.2164489823346,114.379737934872,22.2551015450528,114.35839825201,22.2036092131272,304.3876193741,303.171170391765,2006.69314005876,2007.9095890411,SC1_GQ153548.1,main,main
199,200,1.95044825103763,114.413121710742,24.7268450516777,114.851803151319,24.5856271564334,304.465688161678,302.51523991064,2006.03720957764,2007.98765782867,NA,main,main
216,217,10.5679872214464,111.445762620075,30.6357330373782,125.956737629628,42.284965920413,305.215717455869,294.647730234423,1998.16969990142,2008.73768712287,NA,main,main
187,188,3.84104521432566,113.651208466984,24.4403204678057,113.601627593545,23.9252651893451,307.296930537666,303.455885323341,2006.97785499034,2010.81890020466,NA,main,main
274,279,17.2503090873788,102.149825935416,24.6893319305976,102.780645869257,25.018199365484,307.43836750024,290.188058412861,1993.71002807986,2010.96033716724,NA,main,main
259,26,68.1318908007511,102.60599919006,24.5885863600646,99.2950826669558,25.4321313293231,307.516386497387,239.384495696636,1942.90646536363,2011.03835616438,SC1_KF569996.1,main,main
241,60,60.4043068246059,103.424115019042,25.448057938295,99.3123885218423,26.0383166446399,307.516386497387,247.112079672781,1950.63404933978,2011.03835616438,SC1_JX993988.1,main,main
199,204,5.26932035130645,114.413121710742,24.7268450516777,114.42587026274,24.5882660335328,307.784560261946,302.51523991064,2006.03720957764,2011.30652992894,NA,main,main
279,20,0.36842995605161,102.780645869257,25.018199365484,102.886845429399,25.0766095132148,307.806797456292,307.43836750024,2010.96033716724,2011.32876712329,SC1_KC881005.1,main,main
279,280,0.523635430729149,102.780645869257,25.018199365484,102.892415271413,24.7846148363604,307.962002930969,307.43836750024,2010.96033716724,2011.48397259797,NA,main,main
213,214,16.5425853942695,111.576921556761,30.5090659436437,113.437044224919,36.4201296657203,308.029581239855,291.486995845586,1995.00896551258,2011.55155090685,NA,main,main
248,249,13.0658870416881,103.021242672468,24.9768165652997,103.078860152965,24.9593957409463,308.1806609083,295.114773866611,1998.63674353361,2011.7026305753,NA,main,main
239,31,36.4078188812823,108.726095780086,30.1868344616996,108.961811051769,32.287077614546,308.182139922045,271.774321040763,1975.29629070776,2011.70410958904,SC1_JX993987.1,main,main
217,218,3.1460452176864,125.956737629628,42.284965920413,125.955846102443,42.3165684488898,308.361762673555,305.215717455869,2008.73768712287,2011.88373234055,NA,main,main
280,281,0.462668829523931,102.892415271413,24.7846148363604,102.973850660715,24.7510511542295,308.424671760493,307.962002930969,2011.48397259797,2011.94664142749,NA,main,main
244,43,33.8093368849266,104.87866151343,24.2645090409836,98.4547844898112,24.2623254841749,308.516386497387,274.707049612461,1978.22901927946,2012.03835616438,SC1_KU973692.1,main,main
181,114,11.0207132918592,119.097355569898,27.9293229761687,119.257315385439,28.0811278779726,308.516386497387,297.495673205528,2001.01764287252,2012.03835616438,SC1_KF294457.1,main,main
214,65,0.486805257532186,113.437044224919,36.4201296657203,112.694889537144,35.0364132336397,308.516386497387,308.029581239855,2011.55155090685,2012.03835616438,SC1_KY770860.1,main,main
