node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,42.2867958932653,102.888607298121,24.9792096139309,102.590581591202,24.9022272066164,42.2867958932653,0,1668.50072981315,1710.78752570641,NA,main,main
144,145,150.328187545732,102.590581591202,24.9022272066164,103.847889073082,25.9877254270998,192.614983438997,42.2867958932653,1710.78752570641,1861.11571325215,NA,main,main
144,161,164.577587305037,102.590581591202,24.9022272066164,102.405610401865,24.7807857871692,206.864383198302,42.2867958932653,1710.78752570641,1875.36511301145,NA,main,main
161,162,19.771354314931,102.405610401865,24.7807857871692,102.802682271328,24.5861152475511,226.635737513233,206.864383198302,1875.36511301145,1895.13646732638,NA,main,main
162,163,8.91528643776232,102.802682271328,24.5861152475511,101.896425934929,25.1534114100764,235.551023950995,226.635737513233,1895.13646732638,1904.05175376414,NA,main,main
163,178,1.59151636994424,101.896425934929,25.1534114100764,101.762238954239,25.1122631083209,237.142540320939,235.551023950995,1904.05175376414,1905.64327013409,NA,main,main
145,150,48.7027351315216,103.847889073082,25.9877254270998,102.894055130616,25.1914797636599,241.317718570519,192.614983438997,1861.11571325215,1909.81844838367,NA,main,main
161,258,44.1572055704443,102.405610401865,24.7807857871692,102.602841108459,24.7039594304733,251.021588768746,206.864383198302,1875.36511301145,1919.52231858189,NA,main,main
162,211,25.6268381635591,102.802682271328,24.5861152475511,111.461038422293,24.7278941162779,252.262575676792,226.635737513233,1895.13646732638,1920.76330548994,NA,main,main
258,259,12.5976438400117,102.602841108459,24.7039594304733,101.451128061528,25.8067425073212,263.619232608758,251.021588768746,1919.52231858189,1932.11996242191,NA,main,main
163,164,35.501267064751,101.896425934929,25.1534114100764,111.379270530376,30.3148190341304,271.052291015746,235.551023950995,1904.05175376414,1939.55302082889,NA,main,main
211,212,23.5851364090234,111.461038422293,24.7278941162779,111.701908098236,24.7418119869077,275.847712085815,252.262575676792,1920.76330548994,1944.34844189896,NA,main,main
178,179,41.4989723986742,101.762238954239,25.1122631083209,103.048176489646,24.9702464653858,278.641512719614,237.142540320939,1905.64327013409,1947.14224253276,NA,main,main
164,165,7.80398632296534,111.379270530376,30.3148190341304,111.341643986931,30.2817937981164,278.856277338711,271.052291015746,1939.55302082889,1947.35700715186,NA,main,main
150,151,41.4966784292908,102.894055130616,25.1914797636599,105.566690719659,24.8879902797381,282.814396999809,241.317718570519,1909.81844838367,1951.31512681296,NA,main,main
179,180,4.92918152054061,103.048176489646,24.9702464653858,102.909437591831,24.6893894920171,283.570694240154,278.641512719614,1947.14224253276,1952.0714240533,NA,main,main
165,166,9.50248832462039,111.341643986931,30.2817937981164,111.310061208465,30.3718293690847,288.358765663332,278.856277338711,1947.35700715186,1956.85949547648,NA,main,main
178,196,60.8729601702346,101.762238954239,25.1122631083209,102.000447023045,25.2448875181488,298.015500491174,237.142540320939,1905.64327013409,1966.51623030432,NA,main,main
179,194,21.81195169055,103.048176489646,24.9702464653858,101.501265767931,24.9938674755583,300.453464410164,278.641512719614,1947.14224253276,1968.95419422331,NA,main,main
166,174,13.5450044009484,111.310061208465,30.3718293690847,110.45507398767,30.3662411534572,301.90377006428,288.358765663332,1956.85949547648,1970.40449987743,NA,main,main
166,167,16.9693244144715,111.310061208465,30.3718293690847,111.468605919245,30.2416475704656,305.328090077803,288.358765663332,1956.85949547648,1973.82881989095,NA,main,main
212,213,31.7096375503913,111.701908098236,24.7418119869077,115.007249535455,25.7292360748473,307.557349636207,275.847712085815,1944.34844189896,1976.05807944936,NA,main,main
194,195,7.57663411817786,101.501265767931,24.9938674755583,102.305744244758,24.608402651479,308.030098528341,300.453464410164,1968.95419422331,1976.53082834149,NA,main,main
167,169,4.23515167043664,111.468605919245,30.2416475704656,111.518602188289,30.2481174555704,309.56324174824,305.328090077803,1973.82881989095,1978.06397156139,NA,main,main
174,175,7.9189351007367,110.45507398767,30.3662411534572,110.357083387271,29.1554692960617,309.822705165017,301.90377006428,1970.40449987743,1978.32343497817,NA,main,main
164,177,39.7723245185753,111.379270530376,30.3148190341304,111.073733826374,30.1248965440035,310.824615534321,271.052291015746,1939.55302082889,1979.32534534747,NA,main,main
151,152,29.0953979967701,105.566690719659,24.8879902797381,102.128426109502,21.5378667756218,311.909794996579,282.814396999809,1951.31512681296,1980.41052480973,NA,main,main
180,181,28.9000477244476,102.909437591831,24.6893894920171,103.997458282911,24.4407083413333,312.470741964602,283.570694240154,1952.0714240533,1980.97147177775,NA,main,main
213,253,5.89210274919317,115.007249535455,25.7292360748473,114.865175049251,25.8318944789225,313.4494523854,307.557349636207,1976.05807944936,1981.95018219855,NA,main,main
150,155,75.587373104381,102.894055130616,25.1914797636599,102.676322771906,25.23741933782,316.9050916749,241.317718570519,1909.81844838367,1985.40582148805,NA,main,main
181,183,4.93950563982737,103.997458282911,24.4407083413333,102.310415286622,24.9806449406651,317.410247604429,312.470741964602,1980.97147177775,1985.91097741758,NA,main,main
259,260,55.6327710081524,101.451128061528,25.8067425073212,101.420077565203,25.6337251742717,319.25200361691,263.619232608758,1932.11996242191,1987.75273343006,NA,main,main
213,214,12.8847591065374,115.007249535455,25.7292360748473,115.171611396887,25.9909195457379,320.442108742744,307.557349636207,1976.05807944936,1988.94283855589,NA,main,main
181,182,8.36356000580386,103.997458282911,24.4407083413333,104.066058101715,24.5975181001636,320.834301970406,312.470741964602,1980.97147177775,1989.33503178355,NA,main,main
169,173,11.3569081566861,111.518602188289,30.2481174555704,113.14282044533,29.6791204420875,320.920149904926,309.56324174824,1978.06397156139,1989.42087971807,NA,main,main
260,274,2.8491473593873,101.420077565203,25.6337251742717,102.623861948325,25.4034864841099,322.101150976297,319.25200361691,1987.75273343006,1990.60188078945,NA,main,main
183,188,4.787599535139,102.310415286622,24.9806449406651,102.776528058564,24.8391746986714,322.197847139568,317.410247604429,1985.91097741758,1990.69857695272,NA,main,main
253,256,9.344010248282,114.865175049251,25.8318944789225,114.434574782191,26.3299419495561,322.793462633682,313.4494523854,1981.95018219855,1991.29419244683,NA,main,main
196,198,24.9548909984365,102.000447023045,25.2448875181488,112.381387357196,31.9025430171247,322.97039148961,298.015500491174,1966.51623030432,1991.47112130276,NA,main,main
260,261,3.97976268225972,101.420077565203,25.6337251742717,101.431526143479,25.6733624679044,323.23176629917,319.25200361691,1987.75273343006,1991.73249611232,NA,main,main
169,170,14.3268894651134,111.518602188289,30.2481174555704,106.228895090415,25.6567352472428,323.890131213353,309.56324174824,1978.06397156139,1992.3908610265,NA,main,main
214,234,4.00131744890719,115.171611396887,25.9909195457379,115.31556921991,26.0996904653448,324.443426191651,320.442108742744,1988.94283855589,1992.9441560048,NA,main,main
234,237,1.25205739130768,115.31556921991,26.0996904653448,114.951603897233,26.07976507932,325.695483582959,324.443426191651,1992.9441560048,1994.19621339611,NA,main,main
188,189,5.6154309023002,102.776528058564,24.8391746986714,102.79301940219,24.8370286282623,327.813278041868,322.197847139568,1990.69857695272,1996.31400785502,NA,main,main
274,275,5.75313427903828,102.623861948325,25.4034864841099,102.692634297107,25.1791132208059,327.854285255336,322.101150976297,1990.60188078945,1996.35501506848,NA,main,main
155,156,11.7954092556629,102.676322771906,25.23741933782,122.105708798553,29.8961460739109,328.700500930562,316.9050916749,1985.40582148805,1997.20123074371,NA,main,main
237,238,3.73526685461724,114.951603897233,26.07976507932,115.260012465558,26.2856660426161,329.430750437576,325.695483582959,1994.19621339611,1997.93148025072,NA,main,main
183,184,12.5023999694517,102.310415286622,24.9806449406651,102.319406913841,24.9948906478138,329.912647573881,317.410247604429,1985.91097741758,1998.41337738703,NA,main,main
198,201,7.82816872861721,112.381387357196,31.9025430171247,112.760827952307,32.2114772967775,330.798560218228,322.97039148961,1991.47112130276,1999.29929003138,NA,main,main
184,185,0.88764849224901,102.319406913841,24.9948906478138,102.577695083521,24.6969120528731,330.80029606613,329.912647573881,1998.41337738703,1999.30102587928,NA,main,main
167,168,26.4799901789708,111.468605919245,30.2416475704656,111.400475114652,30.7655920085672,331.808080256774,305.328090077803,1973.82881989095,2000.30881006992,NA,main,main
238,239,3.64994743801564,115.260012465558,26.2856660426161,114.18908331648,22.4805118121232,333.080697875592,329.430750437576,1997.93148025072,2001.58142768874,NA,main,main
214,215,13.3576403330437,115.171611396887,25.9909195457379,114.243913611184,25.0546892030036,333.799749075788,320.442108742744,1988.94283855589,2002.30047888894,NA,main,main
189,191,7.54580738632069,102.79301940219,24.8370286282623,105.687990518866,26.4061406583432,335.359085428189,327.813278041868,1996.31400785502,2003.85981524134,NA,main,main
237,250,9.81424933581594,114.951603897233,26.07976507932,119.345257312561,28.0784523638923,335.509732918775,325.695483582959,1994.19621339611,2004.01046273192,NA,main,main
168,39,3.72954609446085,111.400475114652,30.7655920085672,111.436612738425,30.7994280133601,335.537626351235,331.808080256774,2000.30881006992,2004.03835616438,SC1_DQ648857.1,main,main
239,240,2.82842616089221,114.18908331648,22.4805118121232,114.171552853013,22.4212543258319,335.909124036484,333.080697875592,2001.58142768874,2004.40985384963,NA,main,main
152,153,24.0353363730532,102.128426109502,21.5378667756218,103.001815352687,20.9549064547021,335.945131369633,311.909794996579,1980.41052480973,2004.44586118278,NA,main,main
240,241,0.0705477459236583,114.171552853013,22.4212543258319,114.170915642039,22.4362712976146,335.979671782408,335.909124036484,2004.40985384963,2004.48040159556,NA,main,main
253,254,22.5401417583187,114.865175049251,25.8318944789225,115.433024484825,25.6627774330949,335.989594143718,313.4494523854,1981.95018219855,2004.49032395687,NA,main,main
234,235,11.568773563085,115.31556921991,26.0996904653448,115.355889175936,26.3061311428119,336.012199754736,324.443426191651,1992.9441560048,2004.51292956788,NA,main,main
170,171,12.3150428356343,106.228895090415,25.6567352472428,106.902926496435,25.8942499643341,336.205174048988,323.890131213353,1992.3908610265,2004.70590386214,NA,main,main
155,157,19.3318997569553,102.676322771906,25.23741933782,104.908136382386,24.2169007912883,336.236991431855,316.9050916749,1985.40582148805,2004.737721245,NA,main,main
241,248,0.347357842975246,114.170915642039,22.4362712976146,114.154235439018,22.5144781161597,336.327029625383,335.979671782408,2004.48040159556,2004.82775943853,NA,main,main
201,66,5.57239946634051,112.760827952307,32.2114772967775,111.407085051602,30.7180231732415,336.370959684568,330.798560218228,1999.29929003138,2004.87168949772,SC1_DQ412042.1,main,main
168,38,4.56287942779411,111.400475114652,30.7655920085672,111.330773642248,30.8266241250201,336.370959684568,331.808080256774,2000.30881006992,2004.87168949772,SC1_DQ412043.1,main,main
261,268,13.1703062569212,101.431526143479,25.6733624679044,101.472691735915,25.5790764247723,336.402072556091,323.23176629917,1991.73249611232,2004.90280236924,NA,main,main
