node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,79.8389900471924,105.472658547747,23.327302537272,106.618726265054,23.0660025092475,79.8389900471924,0,1710.90835132163,1790.74734136882,NA,main,main
144,145,88.2577759733605,106.618726265054,23.0660025092475,107.482541932412,23.5236727881535,168.096766020553,79.8389900471924,1790.74734136882,1879.00511734218,NA,main,main
143,161,168.215009476935,105.472658547747,23.327302537272,104.574318336728,24.3785409971726,168.215009476935,0,1710.90835132163,1879.12336079856,NA,main,main
161,162,13.5202458053115,104.574318336728,24.3785409971726,105.194054357595,25.6448445239964,181.735255282247,168.215009476935,1879.12336079856,1892.64360660388,NA,main,main
162,163,7.0897517960118,105.194054357595,25.6448445239964,113.014096319171,29.135482067638,188.825007078258,181.735255282247,1892.64360660388,1899.73335839989,NA,main,main
163,164,11.9122963237171,113.014096319171,29.135482067638,113.232969622758,29.4318005196235,200.737303401975,188.825007078258,1899.73335839989,1911.6456547236,NA,main,main
162,211,25.5394252410198,105.194054357595,25.6448445239964,110.501563260571,23.8640826430796,207.274680523266,181.735255282247,1892.64360660388,1918.18303184489,NA,main,main
145,150,39.4249302668338,107.482541932412,23.5236727881535,107.466720950242,24.0089873359314,207.521696287387,168.096766020553,1879.00511734218,1918.43004760902,NA,main,main
161,258,49.0684412959102,104.574318336728,24.3785409971726,104.642236947835,23.307588127868,217.283450772845,168.215009476935,1879.12336079856,1928.19180209447,NA,main,main
258,259,7.59762098244362,104.642236947835,23.307588127868,103.121546921795,24.5448436837054,224.881071755289,217.283450772845,1928.19180209447,1935.78942307692,NA,main,main
211,212,25.0266879394251,110.501563260571,23.8640826430796,114.970383857042,25.7723384191441,232.301368462691,207.274680523266,1918.18303184489,1943.20971978432,NA,main,main
163,197,45.2867057234921,113.014096319171,29.135482067638,113.139671229702,29.3618218207361,234.111712801751,188.825007078258,1899.73335839989,1945.02006412338,NA,main,main
197,199,2.65566879902867,113.139671229702,29.3618218207361,112.155106117852,29.5690689628506,236.767381600779,234.111712801751,1945.02006412338,1947.67573292241,NA,main,main
164,180,36.1106529568642,113.232969622758,29.4318005196235,105.585047910253,23.7022634923255,236.84795635884,200.737303401975,1911.6456547236,1947.75630768047,NA,main,main
150,151,37.3136443270446,107.466720950242,24.0089873359314,101.746205335609,21.6213313918099,244.835340614431,207.521696287387,1918.43004760902,1955.74369193606,NA,main,main
180,183,9.40834325945141,105.585047910253,23.7022634923255,104.403243568015,24.8757072118436,246.256299618291,236.84795635884,1947.75630768047,1957.16465093992,NA,main,main
199,200,13.139680256058,112.155106117852,29.5690689628506,112.399360491319,30.680715045127,249.907061856837,236.767381600779,1947.67573292241,1960.81541317847,NA,main,main
164,165,52.6161234050514,113.232969622758,29.4318005196235,112.794553836932,30.8713915713604,253.353426807027,200.737303401975,1911.6456547236,1964.26177812866,NA,main,main
180,181,21.2337814958831,105.585047910253,23.7022634923255,105.677238694705,23.8712513342599,258.081737854723,236.84795635884,1947.75630768047,1968.99008917635,NA,main,main
200,208,8.60368353892844,112.399360491319,30.680715045127,112.264890514641,30.7450479524636,258.510745395766,249.907061856837,1960.81541317847,1969.41909671739,NA,main,main
212,213,29.0425617206695,114.970383857042,25.7723384191441,114.809253741605,24.6035307051006,261.343930183361,232.301368462691,1943.20971978432,1972.25228150499,NA,main,main
181,182,3.62583225116143,105.677238694705,23.8712513342599,105.68789597731,23.8912888665261,261.707570105884,258.081737854723,1968.99008917635,1972.61592142751,NA,main,main
208,209,6.53226686898977,112.264890514641,30.7450479524636,112.328659727777,30.8145863153544,265.043012264755,258.510745395766,1969.41909671739,1975.95136358638,NA,main,main
183,184,19.9037962527903,104.403243568015,24.8757072118436,102.885728915049,24.4505462982412,266.160095871081,246.256299618291,1957.16465093992,1977.06844719271,NA,main,main
213,214,5.124730618668,114.809253741605,24.6035307051006,114.837372376161,23.7944675079681,266.468660802029,261.343930183361,1972.25228150499,1977.37701212366,NA,main,main
200,201,16.7808696869551,112.399360491319,30.680715045127,109.956540645113,30.5110514559777,266.687931543792,249.907061856837,1960.81541317847,1977.59628286542,NA,main,main
197,198,35.2486656018373,113.139671229702,29.3618218207361,114.154829396943,27.055461348108,269.360378403588,234.111712801751,1945.02006412338,1980.26872972522,NA,main,main
201,203,2.98212999822529,109.956540645113,30.5110514559777,109.985864270476,30.6591462319922,269.670061542018,266.687931543792,1977.59628286542,1980.57841286365,NA,main,main
151,152,31.4720065385167,101.746205335609,21.6213313918099,101.656115657568,21.3193404562342,276.307347152948,244.835340614431,1955.74369193606,1987.21569847458,NA,main,main
184,196,10.2065404852649,102.885728915049,24.4505462982412,103.558084496788,24.2502458616662,276.366636356346,266.160095871081,1977.06844719271,1987.27498767797,NA,main,main
213,219,16.6684274667797,114.809253741605,24.6035307051006,114.844578878316,24.6747381510181,278.012357650141,261.343930183361,1972.25228150499,1988.92070897177,NA,main,main
184,185,11.8809779093156,102.885728915049,24.4505462982412,103.036323101361,25.5922742560981,278.041073780397,266.160095871081,1977.06844719271,1988.94942510203,NA,main,main
185,192,1.98889415085289,103.036323101361,25.5922742560981,103.82982197,25.4212594890445,280.02996793125,278.041073780397,1988.94942510203,1990.93831925288,NA,main,main
203,205,10.3716603332978,109.985864270476,30.6591462319922,107.755411330803,26.3137991941398,280.041721875315,269.670061542018,1980.57841286365,1990.95007319694,NA,main,main
165,167,27.1227927694349,112.794553836932,30.8713915713604,111.876258649494,30.8673246304806,280.476219576462,253.353426807027,1964.26177812866,1991.38457089809,NA,main,main
185,186,3.78087157250913,103.036323101361,25.5922742560981,103.241868603575,25.158535182335,281.821945352906,278.041073780397,1988.94942510203,1992.73029667453,NA,main,main
214,215,15.5260861086058,114.837372376161,23.7944675079681,114.634242039828,23.8754937197944,281.994746910635,266.468660802029,1977.37701212366,1992.90309823226,NA,main,main
219,239,4.46116691307202,114.844578878316,24.6747381510181,115.153191248165,25.8153926871502,282.473524563213,278.012357650141,1988.92070897177,1993.38187588484,NA,main,main
259,260,58.0416475809695,103.121546921795,24.5448436837054,103.084599353116,24.6233497686474,282.922719336258,224.881071755289,1935.78942307692,1993.83107065789,NA,main,main
150,155,76.5153128676911,107.466720950242,24.0089873359314,107.108485448146,24.078041505764,284.037009155078,207.521696287387,1918.43004760902,1994.94536047671,NA,main,main
239,240,2.66924659035191,115.153191248165,25.8153926871502,114.726316259047,25.4506199503151,285.142771153565,282.473524563213,1993.38187588484,1996.05112247519,NA,main,main
240,241,0.405865438596415,114.726316259047,25.4506199503151,114.701902325951,25.5174705079595,285.548636592161,285.142771153565,1996.05112247519,1996.45698791379,NA,main,main
260,271,3.26778532692854,103.084599353116,24.6233497686474,103.521845976367,24.7834353899345,286.190504663187,282.922719336258,1993.83107065789,1997.09885598482,NA,main,main
260,261,3.83239818495932,103.084599353116,24.6233497686474,103.18759154502,24.8768330946413,286.755117521218,282.922719336258,1993.83107065789,1997.66346884285,NA,main,main
167,170,6.47585355680175,111.876258649494,30.8673246304806,111.684992730357,30.7376842896141,286.952073133264,280.476219576462,1991.38457089809,1997.86042445489,NA,main,main
241,242,3.0325404633708,114.701902325951,25.5174705079595,113.758081062094,22.9454377133682,288.581177055532,285.548636592161,1996.45698791379,1999.48952837716,NA,main,main
186,187,7.2138523860222,103.241868603575,25.158535182335,103.065285998756,25.0996793479954,289.035797738928,281.821945352906,1992.73029667453,1999.94414906056,NA,main,main
203,204,19.7216453855182,109.985864270476,30.6591462319922,111.360094977469,27.1866113633553,289.391706927536,269.670061542018,1980.57841286365,2000.30005824916,NA,main,main
219,220,12.2377725745166,114.844578878316,24.6747381510181,114.183318578773,24.9222493159694,290.250130224657,278.012357650141,1988.92070897177,2001.15848154629,NA,main,main
201,202,23.6158590812215,109.956540645113,30.5110514559777,111.166261956086,30.7891592222227,290.303790625014,266.687931543792,1977.59628286542,2001.21214194664,NA,main,main
205,206,10.2710789173588,107.755411330803,26.3137991941398,106.446801853509,26.3232473641674,290.312800792674,280.041721875315,1990.95007319694,2001.2211521143,NA,main,main
261,267,4.16650852407864,103.18759154502,24.8768330946413,102.92685790948,24.6980449360889,290.921626045296,286.755117521218,1997.66346884285,2001.82997736692,NA,main,main
192,194,11.2036661178743,103.82982197,25.4212594890445,105.376054360244,25.1982423580038,291.233634049124,280.02996793125,1990.93831925288,2002.14198537075,NA,main,main
155,156,7.69800473380711,107.108485448146,24.078041505764,122.196279626602,29.6492261808732,291.735013888885,284.037009155078,1994.94536047671,2002.64336521051,NA,main,main
187,188,3.39215831256888,103.065285998756,25.0996793479954,102.887009480621,24.8583566441507,292.427956051497,289.035797738928,1999.94414906056,2003.33630737313,NA,main,main
202,39,2.82621421774108,111.166261956086,30.7891592222227,111.003953621879,30.3549017629457,293.130004842755,290.303790625014,2001.21214194664,2004.03835616438,SC1_DQ648857.1,main,main
242,243,4.72669354419454,113.758081062094,22.9454377133682,114.162682320733,22.3440797998312,293.307870599726,288.581177055532,1999.48952837716,2004.21622192135,NA,main,main
220,227,3.25138478774369,114.183318578773,24.9222493159694,114.025061050577,24.6405626446692,293.501515012401,290.250130224657,2001.15848154629,2004.40986633403,NA,main,main
243,244,0.468581383792174,114.162682320733,22.3440797998312,114.097198336559,22.2698379952076,293.776451983519,293.307870599726,2004.21622192135,2004.68480330515,NA,main,main
239,256,11.3529358360364,115.153191248165,25.8153926871502,115.486139005773,26.4592593350381,293.826460399249,282.473524563213,1993.38187588484,2004.73481172088,NA,main,main
155,157,9.82516855402816,107.108485448146,24.078041505764,105.310827689663,25.0244062037862,293.862177709106,284.037009155078,1994.94536047671,2004.77052903073,NA,main,main
243,249,0.586265545912788,114.162682320733,22.3440797998312,114.193946456172,22.4943755200494,293.894136145639,293.307870599726,2004.21622192135,2004.80248746727,NA,main,main
170,66,7.01126504282468,111.684992730357,30.7376842896141,111.407085051602,30.7180231732415,293.963338176088,286.952073133264,1997.86042445489,2004.87168949772,SC1_DQ412042.1,main,main
202,38,3.65954755107433,111.166261956086,30.7891592222227,111.330773642248,30.8266241250201,293.963338176088,290.303790625014,2001.21214194664,2004.87168949772,SC1_DQ412043.1,main,main
205,34,14.0035835138876,107.755411330803,26.3137991941398,108.163823266851,22.6761319927997,294.045305389203,280.041721875315,1990.95007319694,2004.95365671083,SC1_DQ071615.1,main,main
249,250,0.250495877239743,114.193946456172,22.4943755200494,114.307549778042,22.5840613793427,294.144632022879,293.894136145639,2004.80248746727,2005.05298334451,NA,main,main
250,251,0.0765104955003508,114.307549778042,22.5840613793427,114.416906145514,22.5794270466,294.221142518379,294.144632022879,2005.05298334451,2005.12949384001,NA,main,main
251,100,0.0376294476633063,114.416906145514,22.5794270466,114.089170859662,22.099024630347,294.258771966043,294.221142518379,2005.12949384001,2005.16712328767,SC1_DQ022305.2,main,main
244,104,0.501498064715744,114.097198336559,22.2698379952076,114.004295462252,22.2961201353496,294.277950048234,293.776451983519,2004.68480330515,2005.18630136986,SC1_DQ084199.1,main,main
251,101,0.11434177643045,114.416906145514,22.5794270466,114.414000562984,22.5745104114112,294.33548429481,294.221142518379,2005.12949384001,2005.24383561644,SC1_DQ084200.1,main,main
244,245,0.730435629922024,114.097198336559,22.2698379952076,114.144843109715,22.4011115766805,294.506887613441,293.776451983519,2004.68480330515,2005.41523893507,NA,main,main
271,278,8.46159051232043,103.521845976367,24.7834353899345,103.416599116354,24.8498122049335,294.652095175507,286.190504663187,1997.09885598482,2005.56044649714,NA,main,main
220,221,4.49822614473799,114.183318578773,24.9222493159694,114.105877639545,24.8733078222128,294.748356369395,290.250130224657,2001.15848154629,2005.65670769102,NA,main,main
250,103,0.703181039054137,114.307549778042,22.5840613793427,114.367168857984,22.5534897525603,294.847813061933,294.144632022879,2005.05298334451,2005.75616438356,SC1_GQ153539.1,main,main
245,105,0.34092544849247,114.144843109715,22.4011115766805,114.071605038487,22.4624002395897,294.847813061933,294.506887613441,2005.41523893507,2005.75616438356,SC1_GQ153540.1,main,main
240,255,9.72569880251752,114.726316259047,25.4506199503151,114.261367070048,25.5247285881031,294.868469956082,285.142771153565,1996.05112247519,2005.77682127771,NA,main,main
249,102,1.19203308067738,114.193946456172,22.4943755200494,114.213838099492,22.396960632705,295.086169226317,293.894136145639,2004.80248746727,2005.99452054795,SC1_GQ153541.1,main,main
241,252,9.54957337640492,114.701902325951,25.5174705079595,117.960874127897,26.385114067573,295.098209968566,285.548636592161,1996.45698791379,2006.00656129019,NA,main,main
194,57,3.89637079363064,105.376054360244,25.1982423580038,104.856949941779,24.7370755226796,295.130004842755,291.233634049124,2002.14198537075,2006.03835616438,SC1_FJ588686.1,main,main
215,216,13.199910191797,114.634242039828,23.8754937197944,114.437111298262,22.4390525151256,295.194657102432,281.994746910635,1992.90309823226,2006.10300842406,NA,main,main
216,119,0.0586354115560379,114.437111298262,22.4390525151256,114.404923685263,22.4256938756593,295.253292513988,295.194657102432,2006.10300842406,2006.16164383562,SC1_GQ153542.1,main,main
216,120,0.0586354115560379,114.437111298262,22.4390525151256,114.29974652553,22.2349539670624,295.253292513988,295.194657102432,2006.10300842406,2006.16164383562,SC1_GQ153543.1,main,main
245,246,0.760343841318587,114.144843109715,22.4011115766805,114.166079824228,22.4055183717753,295.267231454759,294.506887613441,2005.41523893507,2006.17558277639,NA,main,main
246,248,0.145908208584071,114.166079824228,22.4055183717753,114.15807948296,22.3838500116872,295.413139663343,295.267231454759,2006.17558277639,2006.32149098497,NA,main,main
246,247,0.294003365615952,114.166079824228,22.4055183717753,114.20636745086,22.3908143003642,295.561234820375,295.267231454759,2006.17558277639,2006.469586142,NA,main,main
247,108,0.223564542927802,114.20636745086,22.3908143003642,114.001387282674,22.4140824661026,295.784799363303,295.561234820375,2006.469586142,2006.69315068493,SC1_GQ153545.1,main,main
