node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,74.0843034545023,115.851417551187,25.9074488601289,113.769226259396,24.2595973244929,74.0843034545023,0,1760.42838787441,1834.51269132891,NA,main,main
28,53,24.722337109566,115.851417551187,25.9074488601289,118.809433505808,27.37495152643,24.722337109566,0,1760.42838787441,1785.15072498398,NA,main,main
29,30,85.7599765756996,113.769226259396,24.2595973244929,113.915075666118,24.8405892959072,159.844280030202,74.0843034545023,1834.51269132891,1920.27266790461,NA,main,main
30,31,23.7822513424645,113.915075666118,24.8405892959072,109.293299452898,24.6798416398529,183.626531372666,159.844280030202,1920.27266790461,1944.05491924708,NA,main,main
31,36,36.777775495399,109.293299452898,24.6798416398529,104.062442732273,22.3708604338751,220.404306868065,183.626531372666,1944.05491924708,1980.83269474248,NA,main,main
36,37,3.40187775386021,104.062442732273,22.3708604338751,104.171384977514,22.4768089465737,223.806184621926,220.404306868065,1980.83269474248,1984.23457249634,NA,main,main
37,38,1.31114406817741,104.171384977514,22.4768089465737,104.436239770315,22.680644013485,225.117328690103,223.806184621926,1984.23457249634,1985.54571656451,NA,main,main
31,32,46.3274353157597,109.293299452898,24.6798416398529,111.081387284693,25.3377310962223,229.953966688426,183.626531372666,1944.05491924708,1990.38235456284,NA,main,main
38,39,6.57983374202734,104.436239770315,22.680644013485,103.415357968824,22.2251071385465,231.69716243213,225.117328690103,1985.54571656451,1992.12555030654,NA,main,main
32,33,3.77908007812922,111.081387284693,25.3377310962223,111.318658977562,25.4611848220852,233.733046766555,229.953966688426,1990.38235456284,1994.16143464097,NA,main,main
39,40,4.77708602524509,103.415357968824,22.2251071385465,103.770050729821,22.7186656144084,236.474248457375,231.69716243213,1992.12555030654,1996.90263633179,NA,main,main
40,41,6.94516186973349,103.770050729821,22.7186656144084,101.610549385736,21.4788588007441,243.419410327109,236.474248457375,1996.90263633179,2003.84779820152,NA,main,main
39,45,16.6230198878743,103.415357968824,22.2251071385465,103.01587918438,21.815493377046,248.320182320005,231.69716243213,1992.12555030654,2008.74857019442,NA,main,main
33,34,14.991925932681,111.318658977562,25.4611848220852,122.138773454193,29.8825569632615,248.724972699236,233.733046766555,1994.16143464097,2009.15336057365,NA,main,main
36,48,29.5818170998922,104.062442732273,22.3708604338751,106.203971978474,13.5649176082221,249.986123967958,220.404306868065,1980.83269474248,2010.41451184237,NA,main,main
41,43,6.8949434544701,101.610549385736,21.4788588007441,101.913840102888,18.6871590113714,250.314353781579,243.419410327109,2003.84779820152,2010.74274165599,NA,main,main
48,24,0.552611445301652,106.203971978474,13.5649176082221,106.279011609766,13.5411917416882,250.538735413259,249.986123967958,2010.41451184237,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,12,0.552611445301652,106.203971978474,13.5649176082221,106.394168341406,13.7999840192044,250.538735413259,249.986123967958,2010.41451184237,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,8,226.887631180406,118.809433505808,27.37495152643,119.239020346062,27.9707780591014,251.609968289972,24.722337109566,1785.15072498398,2012.03835616438,SC2_KF294457.1,main,main
43,44,1.34888016518673,101.913840102888,18.6871590113714,101.899301012166,18.7036043156107,251.663233946766,250.314353781579,2010.74274165599,2012.09162182118,NA,main,main
53,11,227.887631180406,118.809433505808,27.37495152643,141.460152342894,39.5454973520395,252.609968289972,24.722337109566,1785.15072498398,2013.03835616438,SC2_LC556375.1,main,main
37,23,29.3626877776351,104.171384977514,22.4768089465737,101.406903005809,23.4631862836133,253.168872399561,223.806184621926,1984.23457249634,2013.59726027397,SC2_MN996532.2,main,main
45,46,4.96909851652049,103.01587918438,21.815493377046,102.662779664555,19.269880560886,253.289280836525,248.320182320005,2008.74857019442,2013.71766871094,NA,main,main
34,20,6.38088600169434,122.138773454193,29.8825569632615,122.031012584397,30.0133487647778,255.105858700931,248.724972699236,2009.15336057365,2015.53424657534,SC2_MG772934.1,main,main
41,42,11.7619988377268,101.610549385736,21.4788588007441,101.254212253255,21.4209921772705,255.181409164836,243.419410327109,2003.84779820152,2015.60979703925,NA,main,main
34,16,7.96992709758459,122.138773454193,29.8825569632615,122.313311789253,29.8930251052104,256.694899796821,248.724972699236,2009.15336057365,2017.12328767123,SC2_MG772933.1,main,main
42,2,3.00938104294405,101.254212253255,21.4209921772705,101.62889555984,21.6439664335319,258.19079020778,255.181409164836,2015.60979703925,2018.61917808219,SC2_MW703458.1,main,main
42,7,3.90801117993046,101.254212253255,21.4209921772705,101.520226039372,21.4512579312304,259.089420344766,255.181409164836,2015.60979703925,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,6.70467915968855,102.662779664555,19.269880560886,102.342087497849,18.8022664570776,259.993959996214,253.289280836525,2013.71766871094,2020.42234787063,NA,main,main
