node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,30.5113440542948,117.300967736318,27.5929095301293,117.86486689659,27.9657985646541,30.5113440542948,0,1771.61841244061,1802.12975649491,NA,main,main
28,30,82.614139510613,117.300967736318,27.5929095301293,112.797256872601,24.0787486221039,82.614139510613,0,1771.61841244061,1854.23255195122,NA,main,main
30,31,84.4617855719025,112.797256872601,24.0787486221039,111.474170587861,23.4810722560689,167.075925082516,82.614139510613,1854.23255195122,1938.69433752313,NA,main,main
31,32,20.8879346104659,111.474170587861,23.4810722560689,111.602910078776,24.5634810734382,187.963859692982,167.075925082516,1938.69433752313,1959.58227213359,NA,main,main
32,33,24.332806202651,111.602910078776,24.5634810734382,101.491835677223,21.2354458376044,212.296665895633,187.963859692982,1959.58227213359,1983.91507833624,NA,main,main
33,34,4.3139476973785,101.491835677223,21.2354458376044,101.548385312706,21.3194858714737,216.610613593011,212.296665895633,1983.91507833624,1988.22902603362,NA,main,main
34,35,1.3750810099213,101.548385312706,21.3194858714737,101.523701411734,21.2869842305336,217.985694602932,216.610613593011,1988.22902603362,1989.60410704354,NA,main,main
32,46,30.1917473459818,111.602910078776,24.5634810734382,112.895056263259,25.8849281850047,218.155607038963,187.963859692982,1959.58227213359,1989.77401947957,NA,main,main
33,37,8.62359477219976,101.491835677223,21.2354458376044,101.29249921991,21.1722464970278,220.920260667832,212.296665895633,1983.91507833624,1992.53867310844,NA,main,main
46,47,5.82882623262166,112.895056263259,25.8849281850047,113.775702150601,26.511929411949,223.984433271585,218.155607038963,1989.77401947957,1995.6028457122,NA,main,main
37,41,10.3196578639167,101.29249921991,21.1722464970278,101.456034880563,21.2991538830966,231.239918531749,220.920260667832,1992.53867310844,2002.85833097236,NA,main,main
35,36,20.1948062984296,101.523701411734,21.2869842305336,106.35078960461,13.7460650593548,238.180500901362,217.985694602932,1989.60410704354,2009.79891334197,NA,main,main
41,42,7.59127065859649,101.456034880563,21.2991538830966,101.549994636943,21.4202057683155,238.831189190345,231.239918531749,2002.85833097236,2010.44960163096,NA,main,main
36,24,1.16820994569811,106.35078960461,13.7460650593548,106.279011609766,13.5411917416882,239.34871084706,238.180500901362,2009.79891334197,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,12,1.16820994569811,106.35078960461,13.7460650593548,106.394168341406,13.7999840192044,239.34871084706,238.180500901362,2009.79891334197,2010.96712328767,SC2_EPI_ISL_852604,main,main
