node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6.95063387663669,116.328772751499,27.1510321859566,116.66895681281,27.0978065861524,6.95063387663669,0,1756.51151163538,1763.46214551202,NA,main,main
28,30,99.9924079591684,116.328772751499,27.1510321859566,110.707837638786,23.6509214602771,99.9924079591684,0,1756.51151163538,1856.50391959455,NA,main,main
30,31,76.031173474423,110.707837638786,23.6509214602771,110.796025889234,23.5145675867765,176.023581433591,99.9924079591684,1856.50391959455,1932.53509306897,NA,main,main
31,32,18.3621596993027,110.796025889234,23.5145675867765,109.19609516433,24.4895820061441,194.385741132894,176.023581433591,1932.53509306897,1950.89725276827,NA,main,main
32,37,30.9788848818343,109.19609516433,24.4895820061441,108.227181080398,21.9259236662174,225.364626014728,194.385741132894,1950.89725276827,1981.87613765011,NA,main,main
37,38,4.3900130083692,108.227181080398,21.9259236662174,106.148541225679,20.7475803056549,229.754639023098,225.364626014728,1981.87613765011,1986.26615065848,NA,main,main
38,39,1.4051310273527,106.148541225679,20.7475803056549,106.171026965745,20.6334273105375,231.15977005045,229.754639023098,1986.26615065848,1987.67128168583,NA,main,main
39,40,4.68429488036251,106.171026965745,20.6334273105375,102.740542668102,21.3536169543643,235.844064930813,231.15977005045,1987.67128168583,1992.35557656619,NA,main,main
40,41,1.51070642623834,102.740542668102,21.3536169543643,102.33139016878,21.5358845774048,237.354771357051,235.844064930813,1992.35557656619,1993.86628299243,NA,main,main
32,33,44.3085815500443,109.19609516433,24.4895820061441,111.529332706584,25.6880057866327,238.694322682938,194.385741132894,1950.89725276827,1995.20583431832,NA,main,main
33,34,2.82618912521894,111.529332706584,25.6880057866327,112.058604162234,25.9397051135872,241.520511808157,238.694322682938,1995.20583431832,1998.03202344354,NA,main,main
40,46,7.83242231486887,102.740542668102,21.3536169543643,103.808629217505,21.5541375438045,243.676487245682,235.844064930813,1992.35557656619,2000.18799888106,NA,main,main
41,42,7.45926889837083,102.33139016878,21.5358845774048,102.251933431329,21.5738925610415,244.814040255422,237.354771357051,1993.86628299243,2001.3255518908,NA,main,main
42,43,6.28180719912544,102.251933431329,21.5738925610415,101.810983945652,18.4230889725581,251.095847454547,244.814040255422,2001.3255518908,2007.60735908993,NA,main,main
37,49,28.3199869652512,108.227181080398,21.9259236662174,106.391470529949,13.7071080093351,253.68461297998,225.364626014728,1981.87613765011,2010.19612461536,NA,main,main
34,35,12.5052380404239,112.058604162234,25.9397051135872,121.8535360944,29.9554395936822,254.025749848581,241.520511808157,1998.03202344354,2010.53726148396,NA,main,main
49,24,0.770998672311423,106.391470529949,13.7071080093351,106.279011609766,13.5411917416882,254.455611652291,253.68461297998,2010.19612461536,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,0.770998672311423,106.391470529949,13.7071080093351,106.394168341406,13.7999840192044,254.455611652291,253.68461297998,2010.19612461536,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,8,248.576210652367,116.66895681281,27.0978065861524,119.239020346062,27.9707780591014,255.526844529003,6.95063387663669,1763.46214551202,2012.03835616438,SC2_KF294457.1,main,main
43,44,4.78043722975857,101.810983945652,18.4230889725581,101.796584677701,18.4492021491589,255.876284684306,251.095847454547,2007.60735908993,2012.38779631969,NA,main,main
29,11,249.576210652367,116.66895681281,27.0978065861524,141.460152342894,39.5454973520395,256.526844529003,6.95063387663669,1763.46214551202,2013.03835616438,SC2_LC556375.1,main,main
42,45,11.7900287874185,102.251933431329,21.5738925610415,101.759816750997,21.2973616559808,256.604069042841,244.814040255422,2001.3255518908,2013.11558067822,NA,main,main
38,23,27.331109615495,106.148541225679,20.7475803056549,101.406903005809,23.4631862836133,257.085748638593,229.754639023098,1986.26615065848,2013.59726027397,SC2_MN996532.2,main,main
35,20,4.99698509138122,121.8535360944,29.9554395936822,122.031012584397,30.0133487647778,259.022734939962,254.025749848581,2010.53726148396,2015.53424657534,SC2_MG772934.1,main,main
35,16,6.58602618727148,121.8535360944,29.9554395936822,122.313311789253,29.8930251052104,260.611776035853,254.025749848581,2010.53726148396,2017.12328767123,SC2_MG772933.1,main,main
46,47,18.3972587669228,103.808629217505,21.5541375438045,102.198777254265,18.5304637013678,262.073746012604,243.676487245682,2000.18799888106,2018.58525764798,NA,main,main
45,2,5.50359740397115,101.759816750997,21.2973616559808,101.745208732221,21.2950866711757,262.107666446812,256.604069042841,2013.11558067822,2018.61917808219,SC2_MW703458.1,main,main
45,7,6.40222754095756,101.759816750997,21.2973616559808,101.520226039372,21.4512579312304,263.006296583798,256.604069042841,2013.11558067822,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,1.49957261771235,102.198777254265,18.5304637013678,102.450921011123,18.9538678406293,263.573318630317,262.073746012604,2018.58525764798,2020.0848302657,NA,main,main
46,3,20.2465321467099,103.808629217505,21.5541375438045,101.700870337849,21.510182459089,263.923019392392,243.676487245682,2000.18799888106,2020.43453102777,SC2_MZ081381.1,main,main
39,4,32.8315553528701,106.171026965745,20.6334273105375,101.246391439645,13.7354059713748,263.99132540332,231.15977005045,1987.67128168583,2020.5028370387,SC2_MW251308.1,main,main
44,14,8.15875656600886,101.796584677701,18.4492021491589,102.120961569389,18.791474361321,264.035041250315,255.876284684306,2012.38779631969,2020.54655288569,SC2_MZ937000.1,main,main
44,6,8.16422104688334,101.796584677701,18.4492021491589,101.909302459467,18.6092590239987,264.040505731189,255.876284684306,2012.38779631969,2020.55201736657,SC2_MZ937001.1,main,main
48,25,0.467187100872521,102.450921011123,18.9538678406293,102.383716838791,18.8481449096492,264.040505731189,263.573318630317,2020.0848302657,2020.55201736657,SC2_MZ937002.1,main,main
47,21,1.97495643989625,102.198777254265,18.5304637013678,102.336757926979,18.5948685195803,264.048702452501,262.073746012604,2018.58525764798,2020.56021408788,SC2_MZ937003.1,main,main
48,19,0.475383822183899,102.450921011123,18.9538678406293,102.198241020756,18.5812492806993,264.048702452501,263.573318630317,2020.0848302657,2020.56021408788,SC2_MZ937004.1,main,main
34,36,22.9667559144931,112.058604162234,25.9397051135872,111.628917229044,26.0085250943279,264.48726772265,241.520511808157,1998.03202344354,2020.99877935803,NA,main,main
36,10,0.124508313202317,111.628917229044,26.0085250943279,111.656739845683,25.987180276715,264.611776035853,264.48726772265,2020.99877935803,2021.12328767123,SC2_OK017804.1,main,main
36,26,0.124508313202317,111.628917229044,26.0085250943279,111.634272130398,25.9683187913303,264.611776035853,264.48726772265,2020.99877935803,2021.12328767123,SC2_OK017803.1,main,main
33,15,25.9941656816815,111.529332706584,25.6880057866327,111.484762714997,26.0500059629266,264.68848836462,238.694322682938,1995.20583431832,2021.2,SC2_OK017805.1,main,main
41,27,27.4186485144181,102.33139016878,21.5358845774048,101.459823728718,21.3327417038846,264.773419871469,237.354771357051,1993.86628299243,2021.28493150685,SC2_OK017806.1,main,main
