node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3.64667954464684,120.821138917079,29.6174743471777,122.145105742716,30.3523348398833,3.64667954464684,0,1774.32971118551,1777.97639073015,NA,main,main
29,30,76.3460484822758,122.145105742716,30.3523348398833,116.388630053415,26.1738048933381,79.9927280269227,3.64667954464684,1777.97639073015,1854.32243921243,NA,main,main
30,31,71.0412693954992,116.388630053415,26.1738048933381,114.298698217875,25.3223616948481,151.033997422422,79.9927280269227,1854.32243921243,1925.36370860793,NA,main,main
31,32,26.1553868337032,114.298698217875,25.3223616948481,114.297699063299,26.1708402397688,177.189384256125,151.033997422422,1925.36370860793,1951.51909544163,NA,main,main
32,37,29.93040452931,114.297699063299,26.1708402397688,103.012563678998,21.8126659192942,207.119788785435,177.189384256125,1951.51909544163,1981.44949997094,NA,main,main
37,39,7.093908872808,103.012563678998,21.8126659192942,102.372997316296,21.7657068137535,214.213697658243,207.119788785435,1981.44949997094,1988.54340884375,NA,main,main
39,40,0.253301520016294,102.372997316296,21.7657068137535,102.516923141667,22.0165206793301,214.466999178259,214.213697658243,1988.54340884375,1988.79671036377,NA,main,main
39,41,8.24446963525593,102.372997316296,21.7657068137535,101.924913610304,21.5803098746213,222.458167293499,214.213697658243,1988.54340884375,1996.78787847901,NA,main,main
32,33,45.6099112765706,114.297699063299,26.1708402397688,114.070612084466,26.0768186375821,222.799295532696,177.189384256125,1951.51909544163,1997.1290067182,NA,main,main
33,34,3.48551769020325,114.070612084466,26.0768186375821,113.888221986212,26.0769557943491,226.284813222899,222.799295532696,1997.1290067182,2000.61452440841,NA,main,main
41,42,3.93470617601823,101.924913610304,21.5803098746213,101.95886622871,21.6986881863209,226.392873469517,222.458167293499,1996.78787847901,2000.72258465502,NA,main,main
42,43,4.71673695977526,101.95886622871,21.6986881863209,102.077680317351,21.6995687040321,231.109610429292,226.392873469517,2000.72258465502,2005.4393216148,NA,main,main
37,38,28.5016924703041,103.012563678998,21.8126659192942,106.388068487094,13.7840310081135,235.621481255739,207.119788785435,1981.44949997094,2009.95119244125,NA,main,main
38,24,1.01593084642529,106.388068487094,13.7840310081135,106.279011609766,13.5411917416882,236.637412102164,235.621481255739,2009.95119244125,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,12,1.01593084642529,106.388068487094,13.7840310081135,106.394168341406,13.7999840192044,236.637412102164,235.621481255739,2009.95119244125,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,11.1855010323091,113.888221986212,26.0769557943491,121.978812285908,29.9424857535447,237.470314255208,226.284813222899,2000.61452440841,2011.80002544071,NA,main,main
43,46,6.56093973727216,102.077680317351,21.6995687040321,101.852879788284,21.6749249515786,237.670550166565,231.109610429292,2005.4393216148,2012.00026135207,NA,main,main
29,8,234.06196543423,122.145105742716,30.3523348398833,119.239020346062,27.9707780591014,237.708644978877,3.64667954464684,1777.97639073015,2012.03835616438,SC2_KF294457.1,main,main
28,11,238.708644978877,120.821138917079,29.6174743471777,141.460152342894,39.5454973520395,238.708644978877,0,1774.32971118551,2013.03835616438,SC2_LC556375.1,main,main
43,44,7.81138439043231,102.077680317351,21.6995687040321,102.207405815154,19.4569917253062,238.920994819725,231.109610429292,2005.4393216148,2013.25070600523,NA,main,main
40,23,24.8005499102066,102.516923141667,22.0165206793301,101.406903005809,23.4631862836133,239.267549088466,214.466999178259,1988.79671036377,2013.59726027397,SC2_MN996532.2,main,main
41,47,18.0903716913776,101.924913610304,21.5803098746213,102.001175806795,21.6490292901905,240.548538984877,222.458167293499,1996.78787847901,2014.87825017038,NA,main,main
35,20,3.7342211346278,121.978812285908,29.9424857535447,122.031012584397,30.0133487647778,241.204535389836,237.470314255208,2011.80002544071,2015.53424657534,SC2_MG772934.1,main,main
44,45,3.46415756902241,102.207405815154,19.4569917253062,102.270837268139,19.4532804388417,242.385152388747,238.920994819725,2013.25070600523,2016.71486357425,NA,main,main
35,16,5.32326223051805,121.978812285908,29.9424857535447,122.313311789253,29.8930251052104,242.793576485726,237.470314255208,2011.80002544071,2017.12328767123,SC2_MG772933.1,main,main
46,2,6.6189167301204,101.852879788284,21.6749249515786,101.806599928745,21.5893011696156,244.289466896685,237.670550166565,2012.00026135207,2018.61917808219,SC2_MW703458.1,main,main
47,48,4.38796193089661,102.001175806795,21.6490292901905,102.331449110294,18.5944555018606,244.936500915773,240.548538984877,2014.87825017038,2019.26621210128,NA,main,main
46,7,7.51754686710681,101.852879788284,21.6749249515786,101.520226039372,21.4512579312304,245.188097033671,237.670550166565,2012.00026135207,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,3,5.55628085738838,102.001175806795,21.6490292901905,101.700870337849,21.510182459089,246.104819842265,240.548538984877,2014.87825017038,2020.43453102777,SC2_MZ081381.1,main,main
40,4,31.7061266749344,102.516923141667,22.0165206793301,101.246391439645,13.7354059713748,246.173125853194,214.466999178259,1988.79671036377,2020.5028370387,SC2_MW251308.1,main,main
48,49,1.26961243258446,102.331449110294,18.5944555018606,102.386182957841,18.8483435508352,246.206113348358,244.936500915773,2019.26621210128,2020.53582453386,NA,main,main
45,14,3.83168931144104,102.270837268139,19.4532804388417,102.120961569389,18.791474361321,246.216841700188,242.385152388747,2016.71486357425,2020.54655288569,SC2_MZ937000.1,main,main
45,6,3.83715379231552,102.270837268139,19.4532804388417,101.909302459467,18.6092590239987,246.222306181063,242.385152388747,2016.71486357425,2020.55201736657,SC2_MZ937001.1,main,main
49,25,0.0161928327051,102.386182957841,18.8483435508352,102.383716838791,18.8481449096492,246.222306181063,246.206113348358,2020.53582453386,2020.55201736657,SC2_MZ937002.1,main,main
48,21,1.29400198660093,102.331449110294,18.5944555018606,102.336757926979,18.5948685195803,246.230502902374,244.936500915773,2019.26621210128,2020.56021408788,SC2_MZ937003.1,main,main
49,19,0.0243895540164785,102.386182957841,18.8483435508352,102.198241020756,18.5812492806993,246.230502902374,246.206113348358,2020.53582453386,2020.56021408788,SC2_MZ937004.1,main,main
34,36,20.080282591644,113.888221986212,26.0769557943491,113.71144370032,26.1951623603637,246.365095814543,226.284813222899,2000.61452440841,2020.69480700005,NA,main,main
36,10,0.428480671183106,113.71144370032,26.1951623603637,113.68802503484,26.2198634562064,246.793576485726,246.365095814543,2020.69480700005,2021.12328767123,SC2_OK017804.1,main,main
36,26,0.428480671183106,113.71144370032,26.1951623603637,113.650957828756,26.1911672284576,246.793576485726,246.365095814543,2020.69480700005,2021.12328767123,SC2_OK017803.1,main,main
33,15,24.0709932817975,114.070612084466,26.0768186375821,113.031942265188,26.937440268273,246.870288814493,222.799295532696,1997.1290067182,2021.2,SC2_OK017805.1,main,main
42,27,20.5623468518254,101.95886622871,21.6986881863209,101.162640052884,21.5668591564856,246.955220321343,226.392873469517,2000.72258465502,2021.28493150685,SC2_OK017806.1,main,main
