node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15.3254468352428,112.093944452214,24.842140092085,112.034031012547,24.7308472659663,15.3254468352428,0,1776.341205356,1791.66665219125,NA,main,main
28,30,86.880254651534,112.093944452214,24.842140092085,110.638035992075,24.3074441579723,86.880254651534,0,1776.341205356,1863.22146000754,NA,main,main
30,31,66.0055928368061,110.638035992075,24.3074441579723,111.190797253021,24.0537571907792,152.88584748834,86.880254651534,1863.22146000754,1929.22705284434,NA,main,main
31,32,25.6800782494416,111.190797253021,24.0537571907792,111.567987939382,24.1952391510526,178.565925737782,152.88584748834,1929.22705284434,1954.90713109378,NA,main,main
32,37,28.2945970199956,111.567987939382,24.1952391510526,99.2893613378905,18.3099232682719,206.860522757777,178.565925737782,1954.90713109378,1983.20172811378,NA,main,main
37,39,5.12545596577841,99.2893613378905,18.3099232682719,101.769330949478,18.3718724239182,211.985978723556,206.860522757777,1983.20172811378,1988.32718407956,NA,main,main
39,40,1.16352498584649,101.769330949478,18.3718724239182,101.888232451568,18.5060134203528,213.149503709402,211.985978723556,1988.32718407956,1989.49070906541,NA,main,main
32,33,36.8570649708452,111.567987939382,24.1952391510526,112.933169767126,25.3835262082391,215.422990708627,178.565925737782,1954.90713109378,1991.76419606463,NA,main,main
40,41,3.06947223062863,101.888232451568,18.5060134203528,102.100554352919,18.6349219686757,216.218975940031,213.149503709402,1989.49070906541,1992.56018129603,NA,main,main
41,42,1.99633504559976,102.100554352919,18.6349219686757,101.993156277294,18.6847662458358,218.215310985631,216.218975940031,1992.56018129603,1994.55651634163,NA,main,main
33,34,6.18232187705944,112.933169767126,25.3835262082391,114.109922309035,25.8933340857793,221.605312585686,215.422990708627,1991.76419606463,1997.94651794169,NA,main,main
42,43,9.53501432150919,101.993156277294,18.6847662458358,102.023500531535,18.6747019412786,227.75032530714,218.215310985631,1994.55651634163,2004.09153066314,NA,main,main
37,38,25.32268290466,99.2893613378905,18.3099232682719,106.339692833942,13.634793785566,232.183205662437,206.860522757777,1983.20172811378,2008.52441101844,NA,main,main
38,24,2.4427122692306,106.339692833942,13.634793785566,106.279011609766,13.5411917416882,234.625917931668,232.183205662437,2008.52441101844,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,12,2.4427122692306,106.339692833942,13.634793785566,106.394168341406,13.7999840192044,234.625917931668,232.183205662437,2008.52441101844,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,46,6.89295511298366,102.023500531535,18.6747019412786,101.604609108694,21.4203258277497,234.643280420123,227.75032530714,2004.09153066314,2010.98448577613,NA,main,main
43,44,6.92569657638001,102.023500531535,18.6747019412786,102.278688019109,18.7679387392283,234.67602188352,227.75032530714,2004.09153066314,2011.01722723952,NA,main,main
29,8,220.371703973138,112.034031012547,24.7308472659663,119.239020346062,27.9707780591014,235.69715080838,15.3254468352428,1791.66665219125,2012.03835616438,SC2_KF294457.1,main,main
41,47,19.6738246635215,102.100554352919,18.6349219686757,102.231338756237,18.6611620954716,235.892800603552,216.218975940031,1992.56018129603,2012.23400595956,NA,main,main
29,11,221.371703973138,112.034031012547,24.7308472659663,141.460152342894,39.5454973520395,236.69715080838,15.3254468352428,1791.66665219125,2013.03835616438,SC2_LC556375.1,main,main
34,35,15.1834094590153,114.109922309035,25.8933340857793,121.61297078744,29.9311592407012,236.788722044702,221.605312585686,1997.94651794169,2013.1299274007,NA,main,main
39,23,25.2700761944137,101.769330949478,18.3718724239182,101.406903005809,23.4631862836133,237.256054917969,211.985978723556,1988.32718407956,2013.59726027397,SC2_MN996532.2,main,main
44,45,3.70641343277655,102.278688019109,18.7679387392283,102.156882599342,18.7145121493598,238.382435316296,234.67602188352,2011.01722723952,2014.7236406723,NA,main,main
35,20,2.40431917463771,121.61297078744,29.9311592407012,122.031012584397,30.0133487647778,239.193041219339,236.788722044702,2013.1299274007,2015.53424657534,SC2_MG772934.1,main,main
35,16,3.99336027052797,121.61297078744,29.9311592407012,122.313311789253,29.8930251052104,240.78208231523,236.788722044702,2013.1299274007,2017.12328767123,SC2_MG772933.1,main,main
47,48,6.36955254326296,102.231338756237,18.6611620954716,102.260391783709,18.6769183444383,242.262353146815,235.892800603552,2012.23400595956,2018.60355850282,NA,main,main
46,2,7.63469230606507,101.604609108694,21.4203258277497,101.421215784761,21.478466928909,242.277972726189,234.643280420123,2010.98448577613,2018.61917808219,SC2_MW703458.1,main,main
46,7,8.53332244305149,101.604609108694,21.4203258277497,101.520226039372,21.4512579312304,243.176602863175,234.643280420123,2010.98448577613,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.80962544686268,102.260391783709,18.6769183444383,102.295070328902,18.8016249036324,244.071978593678,242.262353146815,2018.60355850282,2020.41318394968,NA,main,main
47,3,8.20052506821611,102.231338756237,18.6611620954716,101.700870337849,21.510182459089,244.093325671768,235.892800603552,2012.23400595956,2020.43453102777,SC2_MZ081381.1,main,main
40,4,31.012127973295,101.888232451568,18.5060134203528,101.246391439645,13.7354059713748,244.161631682697,213.149503709402,1989.49070906541,2020.5028370387,SC2_MW251308.1,main,main
44,14,9.52932564617192,102.278688019109,18.7679387392283,102.120961569389,18.791474361321,244.205347529692,234.67602188352,2011.01722723952,2020.54655288569,SC2_MZ937000.1,main,main
45,6,5.82837669426985,102.156882599342,18.7145121493598,101.909302459467,18.6092590239987,244.210812010566,238.382435316296,2014.7236406723,2020.55201736657,SC2_MZ937001.1,main,main
49,25,0.138833416888265,102.295070328902,18.8016249036324,102.383716838791,18.8481449096492,244.210812010566,244.071978593678,2020.41318394968,2020.55201736657,SC2_MZ937002.1,main,main
48,21,1.95665558506232,102.260391783709,18.6769183444383,102.336757926979,18.5948685195803,244.219008731878,242.262353146815,2018.60355850282,2020.56021408788,SC2_MZ937003.1,main,main
49,19,0.147030138199643,102.295070328902,18.8016249036324,102.198241020756,18.5812492806993,244.219008731878,244.071978593678,2020.41318394968,2020.56021408788,SC2_MZ937004.1,main,main
34,36,23.0694633944844,114.109922309035,25.8933340857793,109.392558461137,26.4771160402637,244.674775980171,221.605312585686,1997.94651794169,2021.01598133617,NA,main,main
36,10,0.107306335058852,109.392558461137,26.4771160402637,109.322963089593,26.4228071027934,244.78208231523,244.674775980171,2021.01598133617,2021.12328767123,SC2_OK017804.1,main,main
