node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,73.3458623283537,112.562964400968,24.0352973153905,113.087881335858,24.699618858325,73.3458623283537,0,1781.51731001278,1854.86317234114,NA,main,main
28,53,66.1550256036436,112.562964400968,24.0352973153905,113.05010976385,23.8149925886096,66.1550256036436,0,1781.51731001278,1847.67233561643,NA,main,main
29,30,78.9345648395547,113.087881335858,24.699618858325,113.669460694985,25.9319610526235,152.280427167908,73.3458623283537,1854.86317234114,1933.79773718069,NA,main,main
30,31,25.332515521343,113.669460694985,25.9319610526235,113.388148703726,24.7184770435861,177.612942689251,152.280427167908,1933.79773718069,1959.13025270204,NA,main,main
31,36,16.9627193762668,113.388148703726,24.7184770435861,113.302870567951,24.95628337436,194.575662065518,177.612942689251,1959.13025270204,1976.0929720783,NA,main,main
36,38,7.72050463807458,113.302870567951,24.95628337436,102.602762498585,22.2285316754385,202.296166703593,194.575662065518,1976.0929720783,1983.81347671638,NA,main,main
31,32,31.1615501211759,113.388148703726,24.7184770435861,113.531781669206,26.1331022041321,208.774492810427,177.612942689251,1959.13025270204,1990.29180282321,NA,main,main
38,39,8.00212303226494,102.602762498585,22.2285316754385,102.511916929131,22.1682205518532,210.298289735858,202.296166703593,1983.81347671638,1991.81559974864,NA,main,main
38,48,11.4476768259936,102.602762498585,22.2285316754385,102.012343036387,22.3885232949472,213.743843529586,202.296166703593,1983.81347671638,1995.26115354237,NA,main,main
39,40,8.57348914788875,102.511916929131,22.1682205518532,102.836962175603,22.551441234064,218.871778883746,210.298289735858,1991.81559974864,2000.38908889653,NA,main,main
32,33,13.327358623326,113.531781669206,26.1331022041321,113.379806638154,28.1312952510487,222.101851433753,208.774492810427,1990.29180282321,2003.61916144654,NA,main,main
40,41,5.19817923922843,102.836962175603,22.551441234064,102.462483653917,21.9639939723381,224.069958122975,218.871778883746,2000.38908889653,2005.58726813576,NA,main,main
36,37,34.113596418871,113.302870567951,24.95628337436,106.613596932318,13.8095833123163,228.689258484389,194.575662065518,1976.0929720783,2010.20656849717,NA,main,main
39,45,19.1004347990677,102.511916929131,22.1682205518532,102.097085343582,22.1104740571866,229.398724534925,210.298289735858,1991.81559974864,2010.91603454771,NA,main,main
37,24,0.760554790497835,106.613596932318,13.8095833123163,106.279011609766,13.5411917416882,229.449813274887,228.689258484389,2010.20656849717,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,12,0.760554790497835,106.613596932318,13.8095833123163,106.394168341406,13.7999840192044,229.449813274887,228.689258484389,2010.20656849717,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,35,8.30155245888233,113.379806638154,28.1312952510487,121.995301435033,30.039258569289,230.403403892636,222.101851433753,2003.61916144654,2011.92071390542,NA,main,main
53,8,164.366020547956,113.05010976385,23.8149925886096,119.239020346062,27.9707780591014,230.521046151599,66.1550256036436,1847.67233561643,2012.03835616438,SC2_KF294457.1,main,main
41,42,6.69262038215076,102.462483653917,21.9639939723381,102.056266912622,18.6265756687602,230.762578505126,224.069958122975,2005.58726813576,2012.27988851791,NA,main,main
53,11,165.366020547956,113.05010976385,23.8149925886096,141.460152342894,39.5454973520395,231.521046151599,66.1550256036436,1847.67233561643,2013.03835616438,SC2_LC556375.1,main,main
41,44,7.94554886259288,102.462483653917,21.9639939723381,101.295659330899,21.5047967349132,232.015506985568,224.069958122975,2005.58726813576,2013.53281699835,NA,main,main
48,23,18.3361067316022,102.012343036387,22.3885232949472,101.406903005809,23.4631862836133,232.079950261189,213.743843529586,1995.26115354237,2013.59726027397,SC2_MN996532.2,main,main
35,20,3.61353266992284,121.995301435033,30.039258569289,122.031012584397,30.0133487647778,234.016936562558,230.403403892636,2011.92071390542,2015.53424657534,SC2_MG772934.1,main,main
42,43,4.62839342678181,102.056266912622,18.6265756687602,101.385067477638,18.264902338212,235.390971931907,230.762578505126,2012.27988851791,2016.90828194469,NA,main,main
35,16,5.20257376581309,121.995301435033,30.039258569289,122.313311789253,29.8930251052104,235.605977658449,230.403403892636,2011.92071390542,2017.12328767123,SC2_MG772933.1,main,main
45,46,6.74595732122275,102.097085343582,22.1104740571866,102.251755925046,18.5756546747136,236.144681856148,229.398724534925,2010.91603454771,2017.66199186893,NA,main,main
44,2,5.08636108383988,101.295659330899,21.5047967349132,101.524464211463,21.5247378798164,237.101868069408,232.015506985568,2013.53281699835,2018.61917808219,SC2_MW703458.1,main,main
44,7,5.98499122082629,101.295659330899,21.5047967349132,101.520226039372,21.4512579312304,238.000498206394,232.015506985568,2013.53281699835,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,2.65036674536453,102.251755925046,18.5756546747136,102.349518141547,18.5929505867956,238.795048601513,236.144681856148,2017.66199186893,2020.3123586143,NA,main,main
45,3,9.51849648006215,102.097085343582,22.1104740571866,101.700870337849,21.510182459089,238.917221014987,229.398724534925,2010.91603454771,2020.43453102777,SC2_MZ081381.1,main,main
48,4,25.24168349633,102.012343036387,22.3885232949472,101.246391439645,13.7354059713748,238.985527025916,213.743843529586,1995.26115354237,2020.5028370387,SC2_MW251308.1,main,main
42,14,8.2666643677852,102.056266912622,18.6265756687602,102.120961569389,18.791474361321,239.029242872911,230.762578505126,2012.27988851791,2020.54655288569,SC2_MZ937000.1,main,main
43,6,3.64373542187786,101.385067477638,18.264902338212,101.909302459467,18.6092590239987,239.034707353785,235.390971931907,2016.90828194469,2020.55201736657,SC2_MZ937001.1,main,main
47,25,0.239658752272653,102.349518141547,18.5929505867956,102.383716838791,18.8481449096492,239.034707353785,238.795048601513,2020.3123586143,2020.55201736657,SC2_MZ937002.1,main,main
46,21,2.89822221894857,102.251755925046,18.5756546747136,102.336757926979,18.5948685195803,239.042904075097,236.144681856148,2017.66199186893,2020.56021408788,SC2_MZ937003.1,main,main
47,19,0.247855473584031,102.349518141547,18.5929505867956,102.198241020756,18.5812492806993,239.042904075097,238.795048601513,2020.3123586143,2020.56021408788,SC2_MZ937004.1,main,main
33,34,17.2169987472985,113.379806638154,28.1312952510487,113.417020751912,27.2340117598788,239.318850181052,222.101851433753,2003.61916144654,2020.83616019384,NA,main,main
34,10,0.287127477396934,113.417020751912,27.2340117598788,113.391324904687,27.2411624540396,239.605977658449,239.318850181052,2020.83616019384,2021.12328767123,SC2_OK017804.1,main,main
34,26,0.287127477396934,113.417020751912,27.2340117598788,113.379835905153,27.1869797674458,239.605977658449,239.318850181052,2020.83616019384,2021.12328767123,SC2_OK017803.1,main,main
32,15,30.9081971767885,113.531781669206,26.1331022041321,113.585909606987,26.6706578916621,239.682689987216,208.774492810427,1990.29180282321,2021.2,SC2_OK017805.1,main,main
