node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,62.8538055482516,119.126703385618,27.6609029243381,121.334372989863,29.0372011143212,62.8538055482516,0,1738.04885383838,1800.90265938663,NA,main,main
28,30,89.9093310592673,119.126703385618,27.6609029243381,115.149786359245,24.4072813066561,89.9093310592673,0,1738.04885383838,1827.95818489765,NA,main,main
30,31,87.5530061518717,115.149786359245,24.4072813066561,109.439133103707,22.4352139632239,177.462337211139,89.9093310592673,1827.95818489765,1915.51119104952,NA,main,main
31,32,35.4155737429351,109.439133103707,22.4352139632239,111.015856082536,25.5727850727304,212.877910954074,177.462337211139,1915.51119104952,1950.92676479245,NA,main,main
32,37,30.9063285001898,111.015856082536,25.5727850727304,100.950040354954,22.1782415923485,243.784239454264,212.877910954074,1950.92676479245,1981.83309329264,NA,main,main
37,38,5.54850307041136,100.950040354954,22.1782415923485,100.938523935255,22.1277505186473,249.332742524675,243.784239454264,1981.83309329264,1987.38159636306,NA,main,main
38,39,2.56285244520694,100.938523935255,22.1277505186473,101.066006962275,22.1292310891378,251.895594969882,249.332742524675,1987.38159636306,1989.94444880826,NA,main,main
32,33,40.763311322756,111.015856082536,25.5727850727304,112.04791569544,26.6617267591258,253.64122227683,212.877910954074,1950.92676479245,1991.69007611521,NA,main,main
38,45,7.62620055975706,100.938523935255,22.1277505186473,101.406352628942,22.332963366748,256.958943084432,249.332742524675,1987.38159636306,1995.00779692281,NA,main,main
39,40,6.1850677898067,101.066006962275,22.1292310891378,100.972663095671,22.0629656867401,258.080662759689,251.895594969882,1989.94444880826,1996.12951659807,NA,main,main
33,34,6.55039487390532,112.04791569544,26.6617267591258,111.999109209851,26.6163433982253,260.191617150735,253.64122227683,1991.69007611521,1998.24047098912,NA,main,main
40,41,12.94657739144,100.972663095671,22.0629656867401,100.986449012814,21.6260194934514,271.027240151129,258.080662759689,1996.12951659807,2009.07609398951,NA,main,main
37,49,28.5157103613786,100.950040354954,22.1782415923485,106.309805076533,13.5343915120342,272.299949815642,243.784239454264,1981.83309329264,2010.34880365402,NA,main,main
49,24,0.618319633647722,106.309805076533,13.5343915120342,106.279011609766,13.5411917416882,272.91826944929,272.299949815642,2010.34880365402,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,0.618319633647722,106.309805076533,13.5343915120342,106.394168341406,13.7999840192044,272.91826944929,272.299949815642,2010.34880365402,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,13.3926141234852,111.999109209851,26.6163433982253,121.969143612959,29.9773384716766,273.584231274221,260.191617150735,1998.24047098912,2011.6330851126,NA,main,main
45,46,16.6541571170962,101.406352628942,22.332963366748,102.204271784678,21.9953008894302,273.613100201528,256.958943084432,1995.00779692281,2011.66195403991,NA,main,main
29,8,211.135696777751,121.334372989863,29.0372011143212,119.239020346062,27.9707780591014,273.989502326003,62.8538055482516,1800.90265938663,2012.03835616438,SC2_KF294457.1,main,main
29,11,212.135696777751,121.334372989863,29.0372011143212,141.460152342894,39.5454973520395,274.989502326003,62.8538055482516,1800.90265938663,2013.03835616438,SC2_LC556375.1,main,main
41,43,4.37636412065066,100.986449012814,21.6260194934514,101.903586672452,18.5562130122966,275.403604271779,271.027240151129,2009.07609398951,2013.45245811016,NA,main,main
45,23,18.5894633511595,101.406352628942,22.332963366748,101.406903005809,23.4631862836133,275.548406435592,256.958943084432,1995.00779692281,2013.59726027397,SC2_MN996532.2,main,main
41,42,5.36963823983816,100.986449012814,21.6260194934514,100.962205278525,21.5825405840324,276.396878390967,271.027240151129,2009.07609398951,2014.44573222935,NA,main,main
43,44,1.94407883253569,101.903586672452,18.5562130122966,101.948055610204,18.642076246703,277.347683104315,275.403604271779,2013.45245811016,2015.3965369427,NA,main,main
35,20,3.901161462741,121.969143612959,29.9773384716766,122.031012584397,30.0133487647778,277.485392736962,273.584231274221,2011.6330851126,2015.53424657534,SC2_MG772934.1,main,main
35,16,5.49020255863125,121.969143612959,29.9773384716766,122.313311789253,29.8930251052104,279.074433832852,273.584231274221,2011.6330851126,2017.12328767123,SC2_MG772933.1,main,main
46,47,6.06064998674097,102.204271784678,21.9953008894302,102.666536336197,18.8023602160851,279.673750188269,273.613100201528,2011.66195403991,2017.72260402665,NA,main,main
42,2,4.17344585284384,100.962205278525,21.5825405840324,102.287613797305,23.08645467301,280.570324243811,276.396878390967,2014.44573222935,2018.61917808219,SC2_MW703458.1,main,main
42,7,5.07207598983025,100.962205278525,21.5825405840324,101.520226039372,21.4512579312304,281.468954380797,276.396878390967,2014.44573222935,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,2.31385358686081,102.666536336197,18.8023602160851,102.405511724805,18.833904296256,281.98760377513,279.673750188269,2017.72260402665,2020.03645761351,NA,main,main
46,3,8.77257698786224,102.204271784678,21.9953008894302,101.700870337849,21.510182459089,282.385677189391,273.613100201528,2011.66195403991,2020.43453102777,SC2_MZ081381.1,main,main
39,4,30.5583882304374,101.066006962275,22.1292310891378,101.246391439645,13.7354059713748,282.453983200319,251.895594969882,1989.94444880826,2020.5028370387,SC2_MW251308.1,main,main
44,14,5.15001594299885,101.948055610204,18.642076246703,102.120961569389,18.791474361321,282.497699047314,277.347683104315,2015.3965369427,2020.54655288569,SC2_MZ937000.1,main,main
44,6,5.15548042387333,101.948055610204,18.642076246703,101.909302459467,18.6092590239987,282.503163528188,277.347683104315,2015.3965369427,2020.55201736657,SC2_MZ937001.1,main,main
48,25,0.51555975305824,102.405511724805,18.833904296256,102.383716838791,18.8481449096492,282.503163528188,281.98760377513,2020.03645761351,2020.55201736657,SC2_MZ937002.1,main,main
47,21,2.83761006123043,102.666536336197,18.8023602160851,102.336757926979,18.5948685195803,282.5113602495,279.673750188269,2017.72260402665,2020.56021408788,SC2_MZ937003.1,main,main
48,19,0.523756474369619,102.405511724805,18.833904296256,102.198241020756,18.5812492806993,282.5113602495,281.98760377513,2020.03645761351,2020.56021408788,SC2_MZ937004.1,main,main
34,36,22.5428226847482,111.999109209851,26.6163433982253,111.879914692082,27.6661182274875,282.734439835484,260.191617150735,1998.24047098912,2020.78329367386,NA,main,main
36,10,0.339993997368214,111.879914692082,27.6661182274875,111.688573008794,27.5629253143914,283.074433832852,282.734439835484,2020.78329367386,2021.12328767123,SC2_OK017804.1,main,main
36,26,0.339993997368214,111.879914692082,27.6661182274875,112.720721818811,28.2288538591148,283.074433832852,282.734439835484,2020.78329367386,2021.12328767123,SC2_OK017803.1,main,main
33,15,29.5099238847889,112.04791569544,26.6617267591258,112.64185623705,26.5398204955326,283.151146161619,253.64122227683,1991.69007611521,2021.2,SC2_OK017805.1,main,main
40,27,25.1554149087796,100.972663095671,22.0629656867401,100.946223223338,22.0325361099602,283.236077668468,258.080662759689,1996.12951659807,2021.28493150685,SC2_OK017806.1,main,main
