node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10003.76672,115.642564750209,27.4031365271775,115.356590183643,27.3379687103075,10003.76672,0,-9693.59862279415,310.16809720585,NA
28,53,137.1757292,115.642564750209,27.4031365271775,115.71452409641,27.4334082821028,137.1757292,0,-9693.59862279415,-9556.42289359415,NA
29,30,1329.451303,115.356590183643,27.3379687103075,115.386487466553,27.3357228274709,11333.218023,10003.76672,310.16809720585,1639.61940020585,NA
30,31,91.9005156,115.386487466553,27.3357228274709,114.59408242015,26.402787014609,11425.1185386,11333.218023,1639.61940020585,1731.51991580585,NA
31,32,127.3367127,114.59408242015,26.402787014609,115.899720947413,28.1241452366958,11552.4552513,11425.1185386,1731.51991580585,1858.85662850585,NA
31,45,140.2560422,114.59408242015,26.402787014609,114.376861691592,26.6774879910076,11565.3745808,11425.1185386,1731.51991580585,1871.77595800585,NA
32,33,65.22467868,115.899720947413,28.1241452366958,107.701409779061,24.3679722823855,11617.67992998,11552.4552513,1858.85662850585,1924.08130718585,NA
45,46,76.73529458,114.376861691592,26.6774879910076,114.467781612441,26.5317609049119,11642.10987538,11565.3745808,1871.77595800585,1948.51125258585,NA
33,34,39.38286461,107.701409779061,24.3679722823855,104.354988904395,24.2205102301877,11657.06279459,11617.67992998,1924.08130718585,1963.46417179585,NA
34,35,15.04236735,104.354988904395,24.2205102301877,101.624874172288,22.5186239939989,11672.10516194,11657.06279459,1963.46417179585,1978.50653914585,NA
35,36,7.895807137,101.624874172288,22.5186239939989,101.709681662863,22.5489776467272,11680.000969077,11672.10516194,1978.50653914585,1986.40234628285,NA
36,39,6.575206805,101.709681662863,22.5489776467272,101.537885183329,22.4424391261768,11686.576175882,11680.000969077,1986.40234628285,1992.97755308785,NA
39,41,6.359134389,101.537885183329,22.4424391261768,101.834784442299,18.3575233197778,11692.935310271,11686.576175882,1992.97755308785,1999.33668747685,NA
39,40,13.44832742,101.537885183329,22.4424391261768,101.818308744452,22.6548473702103,11700.024503302,11686.576175882,1992.97755308785,2006.42588050785,NA
45,48,134.6868634,114.376861691592,26.6774879910076,122.258562091059,30.1966138602524,11700.0614442,11565.3745808,1871.77595800585,2006.46282140585,NA
35,43,31.39439153,101.624874172288,22.5186239939989,100.553139202273,20.6065413214436,11703.49955347,11672.10516194,1978.50653914585,2009.90093067585,NA
36,37,25.3339523,101.709681662863,22.5489776467272,101.006356131556,21.4573027431021,11705.334921377,11680.000969077,1986.40234628285,2011.73629858285,NA
29,49,1707.860116,115.356590183643,27.3379687103075,109.957268136682,23.8320548354161,11711.626836,10003.76672,310.16809720585,2018.02821320585,NA
49,51,0.8193539642,109.957268136682,23.8320548354161,109.971015806358,23.8603936762407,11712.4461899642,11711.626836,2018.02821320585,2018.84756717005,NA
41,42,19.73946244,101.834784442299,18.3575233197778,102.16502195446,18.664317602357,11712.674772711,11692.935310271,1999.33668747685,2019.07614991685,NA
49,50,1.757484755,109.957268136682,23.8320548354161,109.988187767429,23.8499853300293,11713.384320755,11711.626836,2018.02821320585,2019.78569796085,NA
46,47,71.81041759,114.467781612441,26.5317609049119,113.513502442825,26.9085898249597,11713.92029297,11642.10987538,1948.51125258585,2020.32167017585,NA
51,52,1.68013197,109.971015806358,23.8603936762407,110.424508328443,24.0790465603908,11714.1263219342,11712.4461899642,2018.84756717005,2020.52769914005,NA
37,38,9.042583693,101.006356131556,21.4573027431021,101.948218945096,18.7433772680854,11714.37750507,11705.334921377,2011.73629858285,2020.77888227585,NA
33,44,96.84567132,107.701409779061,24.3679722823855,106.354617074919,13.5899583849189,11714.5256013,11617.67992998,1924.08130718585,2020.92697850585,NA
53,1,11577.70782,115.71452409641,27.4334082821028,141.147449448704,39.3561306317664,11714.8835492,137.1757292,-9556.42289359415,2021.28492640585,SC2_LC556375.1
53,27,11577.70782,115.71452409641,27.4334082821028,119.087597512576,28.3144137514809,11714.8835492,137.1757292,-9556.42289359415,2021.28492640585,SC2_KF294457.1
50,24,1.49923306,109.988187767429,23.8499853300293,110.009433136687,23.8582520411378,11714.883553815,11713.384320755,2019.78569796085,2021.28493102085,SC2_MT072864.1
50,25,1.49923306,109.988187767429,23.8499853300293,110.224891894058,23.9096955105145,11714.883553815,11713.384320755,2019.78569796085,2021.28493102085,SC2_MT040335.1
51,22,2.437363851,109.971015806358,23.8603936762407,108.606011743921,23.8762582732002,11714.8835538152,11712.4461899642,2018.84756717005,2021.28493102105,SC2_MT040334.1
52,26,0.7572318812,110.424508328443,24.0790465603908,110.384049843281,24.1216794867297,11714.8835538154,11714.1263219342,2020.52769914005,2021.28493102125,SC2_MT040333.1
52,23,0.7572318812,110.424508328443,24.0790465603908,110.308203813285,23.9577421052574,11714.8835538154,11714.1263219342,2020.52769914005,2021.28493102125,SC2_MT040336.1
47,19,0.9632613183,113.513502442825,26.9085898249597,113.567211188827,26.8823476020118,11714.8835542883,11713.92029297,2020.32167017585,2021.28493149415,SC2_OK017803.1
47,20,0.9632613183,113.513502442825,26.9085898249597,113.632108335817,26.9383003904212,11714.8835542883,11713.92029297,2020.32167017585,2021.28493149415,SC2_OK017804.1
46,21,72.77367891,114.467781612441,26.5317609049119,111.989344479373,26.736682745236,11714.88355429,11642.10987538,1948.51125258585,2021.28493149585,SC2_OK017805.1
48,17,14.82211009,122.258562091059,30.1966138602524,122.198114743583,30.1173795411569,11714.88355429,11700.0614442,2006.46282140585,2021.28493149585,SC2_MG772934.1
48,18,14.82211009,122.258562091059,30.1966138602524,122.03940099364,30.0556784291245,11714.88355429,11700.0614442,2006.46282140585,2021.28493149585,SC2_MG772933.1
40,6,14.85905099,101.818308744452,22.6548473702103,102.283970305456,23.3772743774213,11714.883554292,11700.024503302,2006.42588050785,2021.28493149785,SC2_OK017806.1
40,7,14.85905099,101.818308744452,22.6548473702103,101.355547923325,22.2532532252231,11714.883554292,11700.024503302,2006.42588050785,2021.28493149785,SC2_MW703458.1
37,3,9.548632918,101.006356131556,21.4573027431021,101.324061080658,21.7058941977197,11714.883554295,11705.334921377,2011.73629858285,2021.28493150085,SC2_MZ081381.1
42,8,2.208781584,102.16502195446,18.664317602357,102.29261272369,18.8185686551856,11714.883554295,11712.674772711,2019.07614991685,2021.28493150085,SC2_MZ937000.1
42,9,2.208781584,102.16502195446,18.664317602357,102.177632405586,18.7957448421272,11714.883554295,11712.674772711,2019.07614991685,2021.28493150085,SC2_MZ937003.1
38,4,0.5060492251,101.948218945096,18.7433772680854,101.925833067058,18.7717242492915,11714.8835542951,11714.37750507,2020.77888227585,2021.28493150095,SC2_MZ937002.1
38,5,0.5060492251,101.948218945096,18.7433772680854,102.106685812579,18.8081814572769,11714.8835542951,11714.37750507,2020.77888227585,2021.28493150095,SC2_MZ937004.1
44,14,0.3579529989,106.354617074919,13.5899583849189,106.054182423224,13.9697010469646,11714.8835542989,11714.5256013,2020.92697850585,2021.28493150475,SC2_EPI_ISL_852604
44,15,0.3579529989,106.354617074919,13.5899583849189,106.326230846699,13.5126094811139,11714.8835542989,11714.5256013,2020.92697850585,2021.28493150475,SC2_EPI_ISL_852605
30,2,381.6655313,115.386487466553,27.3357228274709,114.811756829421,23.8593165389634,11714.8835543,11333.218023,1639.61940020585,2021.28493150585,SC2_MT121216.1
32,16,162.428303,115.899720947413,28.1241452366958,100.977888179409,13.7232223907327,11714.8835543,11552.4552513,1858.85662850585,2021.28493150585,SC2_MW251308.1
34,13,57.82075971,104.354988904395,24.2205102301877,101.609336509612,23.2811126543471,11714.8835543,11657.06279459,1963.46417179585,2021.28493150585,SC2_MN996532.2
43,11,11.38400083,100.553139202273,20.6065413214436,101.482439824071,21.5249328264915,11714.8835543,11703.49955347,2009.90093067585,2021.28493150585,SC2_EPI_ISL_412977
43,12,11.38400083,100.553139202273,20.6065413214436,114.461139357119,30.7713199178205,11714.8835543,11703.49955347,2009.90093067585,2021.28493150585,SC2_MN908947.3
41,10,21.94824403,101.834784442299,18.3575233197778,102.168080291961,18.6952231845841,11714.883554301,11692.935310271,1999.33668747685,2021.28493150685,SC2_MZ937001.1
