node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1458.250282,119.15167360237,27.3592856817535,119.238664582021,27.3306526429002,1458.250282,0,-9975.42776056365,-8517.17747856365,NA
29,30,9081.270776,119.238664582021,27.3306526429002,109.486467668721,21.0052976376421,10539.521058,1458.250282,-8517.17747856365,564.093297436348,NA
30,31,1032.129201,109.486467668721,21.0052976376421,109.665620647414,20.6828053396897,11571.650259,10539.521058,564.093297436348,1596.22249843635,NA
31,36,115.5914696,109.665620647414,20.6828053396897,110.032417222421,20.6597549309042,11687.2417286,11571.650259,1596.22249843635,1711.81396803635,NA
31,32,270.8967636,109.665620647414,20.6828053396897,112.144365585584,26.7902122700576,11842.5470226,11571.650259,1596.22249843635,1867.11926203635,NA
36,37,167.1991085,110.032417222421,20.6597549309042,101.049078771518,17.0190075832231,11854.4408371,11687.2417286,1711.81396803635,1879.01307653635,NA
32,34,59.62335511,112.144365585584,26.7902122700576,112.12811789661,26.7414352460746,11902.17037771,11842.5470226,1867.11926203635,1926.74261714635,NA
37,38,63.66473375,101.049078771518,17.0190075832231,102.136280603411,21.3206452957588,11918.10557085,11854.4408371,1879.01307653635,1942.67781028635,NA
38,39,38.56646187,102.136280603411,21.3206452957588,101.460301885014,21.8313675043539,11956.67203272,11918.10557085,1942.67781028635,1981.24427215635,NA
39,40,11.51261264,101.460301885014,21.8313675043539,101.173473181488,21.584173514619,11968.18464536,11956.67203272,1981.24427215635,1992.75688479635,NA
40,41,2.901729165,101.173473181488,21.584173514619,100.927614802074,21.467556498327,11971.086374525,11968.18464536,1992.75688479635,1995.65861396135,NA
32,33,133.6702983,112.144365585584,26.7902122700576,122.1461342654,30.0777394736099,11976.2173209,11842.5470226,1867.11926203635,2000.78956033635,NA
41,44,7.007102742,100.927614802074,21.467556498327,100.757044938554,21.4164862999375,11978.093477267,11971.086374525,1995.65861396135,2002.66571670335,NA
41,42,10.16491204,100.927614802074,21.467556498327,101.030113427513,21.6146773765746,11981.251286565,11971.086374525,1995.65861396135,2005.82352600135,NA
40,48,17.33500951,101.173473181488,21.584173514619,101.387635005203,21.5155967329288,11985.51965487,11968.18464536,1992.75688479635,2010.09189430635,NA
44,45,8.072466697,100.757044938554,21.4164862999375,100.810538095415,21.4494260842684,11986.165943964,11978.093477267,2002.66571670335,2010.73818340035,NA
44,46,8.279378795,100.757044938554,21.4164862999375,101.842945796833,18.6633678159501,11986.372856062,11978.093477267,2002.66571670335,2010.94509549835,NA
30,50,1455.423242,109.486467668721,21.0052976376421,110.94181594187,23.1516910805851,11994.9443,10539.521058,564.093297436348,2019.51653943635,NA
34,35,92.94103874,112.12811789661,26.7414352460746,112.054985454328,26.6967594628574,11995.11141645,11902.17037771,1926.74261714635,2019.68365588635,NA
42,43,13.86390276,101.030113427513,21.6146773765746,101.959994274545,18.7115498732488,11995.115189325,11981.251286565,2005.82352600135,2019.68742876135,NA
38,49,77.29414469,102.136280603411,21.3206452957588,106.220118868866,13.5705038933815,11995.39971554,11918.10557085,1942.67781028635,2019.97195497635,NA
46,47,9.106942035,101.842945796833,18.6633678159501,102.169756608481,18.7931221661848,11995.479798097,11986.372856062,2010.94509549835,2020.05203753335,NA
