node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10284.24756,116.83311279199,27.4258809213069,110.960606821911,22.217398148883,10284.24756,0,-9628.01760568415,656.22995431585,NA
28,53,16.39644156,116.83311279199,27.4258809213069,116.847626387919,27.4343948951494,16.39644156,0,-9628.01760568415,-9611.62116412415,NA
29,30,971.6527714,110.960606821911,22.217398148883,110.488681291564,21.789411001463,11255.9003314,10284.24756,656.22995431585,1627.88272571585,NA
30,31,140.9900308,110.488681291564,21.789411001463,111.577710802147,23.5370592506417,11396.8903622,11255.9003314,1627.88272571585,1768.87275651585,NA
31,32,105.7651574,111.577710802147,23.5370592506417,111.552777792097,23.63909211038,11502.6555196,11396.8903622,1768.87275651585,1874.63791391585,NA
32,33,58.04325794,111.552777792097,23.63909211038,111.462673797123,23.6715944720969,11560.69877754,11502.6555196,1874.63791391585,1932.68117185585,NA
32,45,67.50407556,111.552777792097,23.63909211038,111.346933568785,23.7573220702282,11570.15959516,11502.6555196,1874.63791391585,1942.14198947585,NA
45,47,25.13362814,111.346933568785,23.7573220702282,112.680558358796,25.0563862000567,11595.2932233,11570.15959516,1942.14198947585,1967.27561761585,NA
33,35,43.48150318,111.462673797123,23.6715944720969,101.938398948881,21.9590080225398,11604.18028072,11560.69877754,1932.68117185585,1976.16267503585,NA
35,36,11.51011667,101.938398948881,21.9590080225398,101.473613281566,21.298307264409,11615.69039739,11604.18028072,1976.16267503585,1987.67279170585,NA
36,38,4.720822181,101.473613281566,21.298307264409,101.452927848375,21.3423962964162,11620.411219571,11615.69039739,1987.67279170585,1992.39361388685,NA
38,39,12.63391676,101.452927848375,21.3423962964162,101.867927524618,19.9891395826612,11633.045136331,11620.411219571,1992.39361388685,2005.02753064685,NA
38,43,13.09317626,101.452927848375,21.3423962964162,101.586363576839,21.2952566341748,11633.504395831,11620.411219571,1992.39361388685,2005.48679014685,NA
36,37,21.92874612,101.473613281566,21.298307264409,101.901873053488,21.5248400209649,11637.61914351,11615.69039739,1987.67279170585,2009.60153782585,NA
45,46,68.12924884,111.346933568785,23.7573220702282,122.108812207441,30.0120908015069,11638.288844,11570.15959516,1942.14198947585,2010.27123831585,NA
39,40,7.790560427,101.867927524618,19.9891395826612,101.97392136462,18.7635716108165,11640.835696758,11633.045136331,2005.02753064685,2012.81809107385,NA
39,42,11.59632816,101.867927524618,19.9891395826612,102.478195227339,23.1409193407362,11644.641464491,11633.045136331,2005.02753064685,2016.62385880685,NA
47,48,52.10914617,112.680558358796,25.0563862000567,112.717523187275,25.3243293600097,11647.40236947,11595.2932233,1967.27561761585,2019.38476378585,NA
29,49,1363.249077,110.960606821911,22.217398148883,109.483487346113,21.7776897246641,11647.496637,10284.24756,656.22995431585,2019.47903131585,NA
40,41,6.951762236,101.97392136462,18.7635716108165,102.270992084506,18.753741809968,11647.787458994,11640.835696758,2012.81809107385,2019.76985330985,NA
43,44,14.53481329,101.586363576839,21.2952566341748,101.832034347281,18.609853319928,11648.039209121,11633.504395831,2005.48679014685,2020.02160343685,NA
49,50,0.6832842911,109.483487346113,21.7776897246641,109.547567111267,21.8119083477802,11648.1799212911,11647.496637,2019.47903131585,2020.16231560695,NA
50,51,0.5427329771,109.547567111267,21.8119083477802,109.573200902401,21.8225545028117,11648.7226542682,11648.1799212911,2020.16231560695,2020.70504858405,NA
33,34,88.34256403,111.462673797123,23.6715944720969,106.098141863722,13.5893058264494,11649.04134157,11560.69877754,1932.68117185585,2021.02373588585,NA
53,27,11632.85638,116.847626387919,27.4343948951494,119.087597512576,28.3144137514809,11649.25282156,16.39644156,-9611.62116412415,2021.23521587585,SC2_KF294457.1
