node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,77.162519666935,110.437005689802,27.8953808140507,109.163626974626,27.979778636561,77.162519666935,0,1855.440417005,1932.60293667193,NA
141,263,27.1613208236976,110.437005689802,27.8953808140507,112.703699411307,28.0291403225404,27.1613208236976,0,1855.440417005,1882.60173782869,NA
263,275,41.7061837551932,112.703699411307,28.0291403225404,111.868064354601,29.0382567380868,68.8675045788907,27.1613208236976,1882.60173782869,1924.30792158389,NA
142,211,6.73640002703654,109.163626974626,27.979778636561,109.33877951882,27.749042455452,83.8989196939716,77.162519666935,1932.60293667193,1939.33933669897,NA
263,264,63.2883115213908,112.703699411307,28.0291403225404,111.47757087712,28.3155515272813,90.4496323450883,27.1613208236976,1882.60173782869,1945.89004935009,NA
211,212,9.67098200550333,109.33877951882,27.749042455452,113.387807769186,31.1987331595944,93.5699016994749,83.8989196939716,1939.33933669897,1949.01031870447,NA
142,143,19.3652909069507,109.163626974626,27.979778636561,105.296149134151,25.4502911572783,96.5278105738858,77.162519666935,1932.60293667193,1951.96822757888,NA
212,213,15.4290067876049,113.387807769186,31.1987331595944,113.051187543358,30.8729683276391,108.99890848708,93.5699016994749,1949.01031870447,1964.43932549208,NA
212,221,18.4738455388212,113.387807769186,31.1987331595944,114.633276657607,30.5406546748536,112.043747238296,93.5699016994749,1949.01031870447,1967.48416424329,NA
211,249,28.9047494149779,109.33877951882,27.749042455452,110.077051259737,30.0735829302015,112.803669108949,83.8989196939716,1939.33933669897,1968.24408611395,NA
143,144,21.3391832073936,105.296149134151,25.4502911572783,105.075995275145,25.3921016152185,117.866993781279,96.5278105738858,1951.96822757888,1973.30741078628,NA
264,265,30.4242168001693,111.47757087712,28.3155515272813,102.233300937708,21.2460451340251,120.873849145258,90.4496323450883,1945.89004935009,1976.31426615025,NA
221,222,13.8318767032435,114.633276657607,30.5406546748536,114.284359074167,30.5473405208304,125.87562394154,112.043747238296,1967.48416424329,1981.31604094654,NA
144,147,8.29055522798623,105.075995275145,25.3921016152185,105.406293117043,26.0337558306112,126.157549009266,117.866993781279,1973.30741078628,1981.59796601426,NA
213,214,21.9790364098404,113.051187543358,30.8729683276391,111.004934136307,30.030398423164,130.97794489692,108.99890848708,1964.43932549208,1986.41836190192,NA
264,271,42.8980506972738,111.47757087712,28.3155515272813,111.605971985473,28.1404742486286,133.347683042362,90.4496323450883,1945.89004935009,1988.78810004736,NA
214,215,2.85688083892776,111.004934136307,30.030398423164,110.907498776686,29.886439549548,133.834825735848,130.97794489692,1986.41836190192,1989.27524274085,NA
214,217,2.99533366792816,111.004934136307,30.030398423164,111.220131180626,30.0224176144636,133.973278564848,130.97794489692,1986.41836190192,1989.41369556985,NA
147,148,8.59531632450723,105.406293117043,26.0337558306112,104.735139387145,26.4120426011529,134.752865333773,126.157549009266,1981.59796601426,1990.19328233877,NA
148,149,0.32523393134127,104.735139387145,26.4120426011529,104.73329284493,26.3370687846974,135.078099265114,134.752865333773,1990.19328233877,1990.51851627011,NA
222,223,9.25784743854301,114.284359074167,30.5473405208304,117.561576377759,27.9747730540029,135.133471380083,125.87562394154,1981.31604094654,1990.57388838508,NA
143,210,39.1346516586425,105.296149134151,25.4502911572783,98.5296956492764,25.2026442781722,135.662462232528,96.5278105738858,1951.96822757888,1991.10287923753,NA
149,150,3.52219064993328,104.73329284493,26.3370687846974,104.694084334643,26.3657266853535,138.600289915047,135.078099265114,1990.51851627011,1994.04070692004,NA
249,250,25.9067823288108,110.077051259737,30.0735829302015,112.015302913288,34.3296279825747,138.71045143776,112.803669108949,1968.24408611395,1994.15086844276,NA
222,246,12.9033863383637,114.284359074167,30.5473405208304,114.169038917517,30.6574801439573,138.779010279903,125.87562394154,1981.31604094654,1994.2194272849,NA
150,152,0.336799097738922,104.694084334643,26.3657266853535,104.940412528734,26.3369915926334,138.937089012786,138.600289915047,1994.04070692004,1994.37750601778,NA
152,179,1.37874793669156,104.940412528734,26.3369915926334,104.820650705988,26.2716054709061,140.315836949478,138.937089012786,1994.37750601778,1995.75625395448,NA
223,224,5.49284799067328,117.561576377759,27.9747730540029,117.53023758198,28.0021124806197,140.626319370756,135.133471380083,1990.57388838508,1996.06673637575,NA
271,273,7.87131809282663,111.605971985473,28.1404742486286,111.534247242828,28.0229669172093,141.219001135189,133.347683042362,1988.78810004736,1996.65941814019,NA
152,153,3.08288689771931,104.940412528734,26.3369915926334,104.87412245137,26.5468334823548,142.019975910506,138.937089012786,1994.37750601778,1997.4603929155,NA
217,219,8.74098802019212,111.220131180626,30.0224176144636,111.118869112171,30.7244910706832,142.714266585041,133.973278564848,1989.41369556985,1998.15468359004,NA
250,251,4.12648607986915,112.015302913288,34.3296279825747,111.26253982329,30.7204215814665,142.836937517629,138.71045143776,1994.15086844276,1998.27735452263,NA
149,207,8.18580439056309,104.73329284493,26.3370687846974,102.4166581091,25.3821718771529,143.263903655677,135.078099265114,1990.51851627011,1998.70432066067,NA
179,180,2.98555327244664,104.820650705988,26.2716054709061,108.174778091638,23.0757833794637,143.301390221924,140.315836949478,1995.75625395448,1998.74180722692,NA
224,237,2.71304719418108,117.53023758198,28.0021124806197,117.353131822798,28.0604170202084,143.339366564937,140.626319370756,1996.06673637575,1998.77978356993,NA
