node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,5.28556774619318,106.321021752074,25.5102388860401,108.711206337377,25.9618707444077,5.28556774619318,0.0,1719.79401927408,1725.07958702028,,main,main,244.99119804074962,46.35097113591997
142,143,185.238349507537,108.711206337377,25.9618707444077,108.76760284691,25.6027872906567,190.52391725373,5.28556774619318,1725.07958702028,1910.31793652781,,main,main,40.18110133942296,0.2169156734890259
141,159,204.297854944243,106.321021752074,25.5102388860401,102.688480502288,24.5302055307521,204.297854944243,0.0,1719.79401927408,1924.09187421833,,main,main,382.3622735991533,1.8715922088536254
159,160,19.0720931116178,102.688480502288,24.5302055307521,102.160260733727,24.7978496851471,223.369948055861,204.297854944243,1924.09187421833,1943.16396732994,,main,main,61.13685138307791,3.205565903295443
160,206,1.13480526436501,102.160260733727,24.7978496851471,102.184716559048,24.780852972158,224.504753320226,223.369948055861,1943.16396732994,1944.29877259431,,main,main,3.1081218364264362,2.7389032585829716
159,219,20.4096012183259,102.688480502288,24.5302055307521,111.634104990998,26.7797691262411,224.707456162569,204.297854944243,1924.09187421833,1944.50147543665,,main,main,931.8878242921754,45.659286250797884
143,144,34.9057162739649,108.76760284691,25.6027872906567,103.971581704459,21.7962768245236,225.429633527695,190.52391725373,1910.31793652781,1945.22365280178,,main,main,645.6178677450617,18.496049835442232
160,161,3.6961899051005,102.160260733727,24.7978496851471,102.219592954371,24.8250565824229,227.066137960961,223.369948055861,1943.16396732994,1946.86015723504,,main,main,6.713185809119098,1.816244830887975
219,277,6.87014433339645,111.634104990998,26.7797691262411,111.778502247576,26.8455244321576,231.577600495965,224.707456162569,1944.50147543665,1951.37161977005,,main,main,16.098788711016063,2.343297015283691
219,220,16.4558494879703,111.634104990998,26.7797691262411,112.498157297641,31.4130246662652,241.163305650539,224.707456162569,1944.50147543665,1960.95732492462,,main,main,520.3751704664381,31.62250425581781
161,162,15.988858527977,102.219592954371,24.8250565824229,114.226228171213,23.1057272601898,243.054996488938,227.066137960961,1946.86015723504,1962.84901576302,,main,main,1236.3333533052487,77.32467900331572
220,240,15.130071101569,112.498157297641,31.4130246662652,111.428378209239,29.9059936852959,256.293376752108,241.163305650539,1960.95732492462,1976.08739602619,,main,main,196.02310160257775,12.955861230701686
161,176,29.2625746431298,102.219592954371,24.8250565824229,102.229420937636,25.1897358031486,256.328712604091,227.066137960961,1946.86015723504,1976.12273187817,,main,main,40.408790841926816,1.3809034691830817
240,241,2.16735499053397,111.428378209239,29.9059936852959,111.908414946859,30.1099091118659,258.460731742642,256.293376752108,1976.08739602619,1978.25475101673,,main,main,51.53519842178767,23.77792223556833
240,273,3.33745808171277,111.428378209239,29.9059936852959,112.820145749109,29.9690379415578,259.630834833821,256.293376752108,1976.08739602619,1979.4248541079,,main,main,134.55129627066407,40.31550149136641
277,278,28.1822086408078,111.778502247576,26.8455244321576,107.385354821829,25.4888132865968,259.759809136773,231.577600495965,1951.37161977005,1979.55382841086,,main,main,464.17955865918435,16.4706593643996
144,151,34.7106304001549,103.971581704459,21.7962768245236,101.587258841905,19.7134624575136,260.14026392785,225.429633527695,1945.22365280178,1979.93428320193,,main,main,338.84747772063764,9.762066370281927
241,246,4.10504483719935,111.908414946859,30.1099091118659,115.313312179756,27.2104254196034,262.565776579842,258.460731742642,1978.25475101673,1982.35979585392,,main,main,462.6037698835553,112.69152670185322
206,207,38.5670673865354,102.184716559048,24.780852972158,103.222149424444,25.3023627555195,263.071820706761,224.504753320226,1944.29877259431,1982.86583998084,,main,main,119.57379375453013,3.1004118761769255
207,208,0.628842066816865,103.222149424444,25.3023627555195,102.901267616127,25.2394618443079,263.700662773578,263.071820706761,1982.86583998084,1983.49468204766,,main,main,33.06420271167426,52.57950200285091
144,145,39.0945564564623,103.971581704459,21.7962768245236,101.359988725034,22.6110459784412,264.524189984158,225.429633527695,1945.22365280178,1984.31820925824,,main,main,283.9973821091787,7.26437150976384
241,242,6.34542970573356,111.908414946859,30.1099091118659,111.909701336392,30.0469800567088,264.806161448376,258.460731742642,1978.25475101673,1984.60018072246,,main,main,6.977025099110461,1.0995354802853161
246,249,3.64339442582062,115.313312179756,27.2104254196034,115.029763271281,29.004397537149,266.209171005662,262.565776579842,1982.35979585392,1986.00319027975,,main,main,200.75285913192386,55.10050125487231
162,163,23.7672931369292,114.226228171213,23.1057272601898,113.075997816187,23.4646909927437,266.822289625867,243.054996488938,1962.84901576302,1986.61630889995,,main,main,124.20853462128372,5.2260277981883725
208,209,3.16895267433608,102.901267616127,25.2394618443079,102.928844830996,24.816269266779,266.869615447914,263.700662773578,1983.49468204766,1986.663634722,,main,main,46.960992613332074,14.81908928260368
176,182,12.802091056084,102.229420937636,25.1897358031486,102.820685062155,24.8560856812277,269.130803660175,256.328712604091,1976.12273187817,1988.92482293426,,main,main,70.19499973348505,5.483088616224608
249,250,3.19216903208674,115.029763271281,29.004397537149,115.974958899873,29.4362326151966,269.401340037749,266.209171005662,1986.00319027975,1989.19535931183,,main,main,103.61952969425494,32.460539731042445
209,210,2.53380164258288,102.928844830996,24.816269266779,102.911615436899,24.8784037190688,269.403417090497,266.869615447914,1986.663634722,1989.19743636458,,main,main,7.0995650371087695,2.801941919128164
210,212,0.939718554295961,102.911615436899,24.8784037190688,102.860607027401,24.8692354698343,270.343135644793,269.403417090497,1989.19743636458,1990.13715491888,,main,main,5.2536444388055195,5.590657346062046
212,213,1.00611143142368,102.860607027401,24.8692354698343,102.846741720299,24.9770419842146,271.349247076217,270.343135644793,1990.13715491888,1991.1432663503,,main,main,12.023766114397839,11.95073004725115
250,272,3.89989116412698,115.974958899873,29.4362326151966,116.329741774161,29.1583052034725,273.301231201876,269.401340037749,1989.19535931183,1993.09525047596,,main,main,46.229685776714675,11.854096391703674
277,279,42.5458869946245,111.778502247576,26.8455244321576,109.539113296401,34.7933115748049,274.12348749059,231.577600495965,1951.37161977005,1993.91750676467,,main,main,906.7429672664992,21.312118075739317
