node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,260.521808268402,103.391148573748,22.9267488100364,102.968812766692,22.4387370925595,260.521808268402,0.0,1636.7681061036,1897.289914372,,main,main,69.31130609826893,0.2660480001998954
141,158,111.6731948745,103.391148573748,22.9267488100364,111.327538390882,24.0499240550297,111.6731948745,0.0,1636.7681061036,1748.4413009781,,main,main,820.0681715633862,7.343464763276371
158,159,159.199693745939,111.327538390882,24.0499240550297,110.095620063196,28.2078057465249,270.872888620439,111.6731948745,1748.4413009781,1907.64099472404,,main,main,476.83140919778293,2.995177930170776
159,160,38.3860418415197,110.095620063196,28.2078057465249,109.824756811192,27.9266872722662,309.258930461959,270.872888620439,1907.64099472404,1946.02703656556,,main,main,40.98166737496404,1.0676189940124752
142,143,52.5882137592455,102.968812766692,22.4387370925595,102.886039787902,22.3791330512794,313.110022027648,260.521808268402,1897.289914372,1949.87812813124,,main,main,10.779544883266217,0.20498024391199393
159,219,43.7602658222596,110.095620063196,28.2078057465249,110.898875967407,28.0172017639523,314.633154442698,270.872888620439,1907.64099472404,1951.4012605463,,main,main,81.70497791848891,1.867104241330452
219,220,0.664106001272685,110.898875967407,28.0172017639523,110.902924421176,28.0227255748366,315.297260443971,314.633154442698,1951.4012605463,1952.06536654757,,main,main,0.7302328596315578,1.0995727462666323
160,161,10.5625640639599,109.824756811192,27.9266872722662,102.745221210325,24.586671290708,319.821494525918,309.258930461959,1946.02703656556,1956.58960062952,,main,main,797.9682014207453,75.54682713295539
161,162,1.34695793770019,102.745221210325,24.586671290708,102.705768269089,24.5411229373161,321.168452463619,319.821494525918,1956.58960062952,1957.93655856722,,main,main,6.436467097859277,4.778521227506902
220,258,6.88843035724041,110.902924421176,28.0227255748366,111.222313228639,27.7041224280849,322.185690801211,315.297260443971,1952.06536654757,1958.95379690481,,main,main,47.286247753843206,6.86458965272702
143,144,9.25272046694167,102.886039787902,22.3791330512794,102.928614514597,22.35549577636,322.362742494589,313.110022027648,1949.87812813124,1959.13084859819,,main,main,5.106755619066949,0.5519193665595413
160,205,14.1556161719309,109.824756811192,27.9266872722662,112.825731117656,24.2757833941619,323.414546633889,309.258930461959,1946.02703656556,1960.18265273749,,main,main,503.6522813983434,35.5796791380253
162,187,13.3980638326192,102.705768269089,24.5411229373161,103.169745530312,24.6747082560664,334.566516296238,321.168452463619,1957.93655856722,1971.33462239983,,main,main,49.260896660258624,3.6767175672299035
220,221,21.0119149594187,110.902924421176,28.0227255748366,113.311330417543,28.7534722660477,336.30917540339,315.297260443971,1952.06536654757,1973.07728150699,,main,main,249.54120202834378,11.87617608915201
161,199,19.7407359192653,102.745221210325,24.586671290708,102.385619081416,24.4881501729034,339.562230445184,319.821494525918,1956.58960062952,1976.33033654878,,main,main,38.035691769965524,1.9267615921474275
187,188,5.68970716238168,103.169745530312,24.6747082560664,103.169837468929,24.6714993993097,340.25622345862,334.566516296238,1971.33462239983,1977.02432956222,,main,main,0.35556057366836824,0.06249189343508015
221,222,5.10395570307278,113.311330417543,28.7534722660477,113.51488592258,28.8132048274052,341.413131106463,336.30917540339,1973.07728150699,1978.18123721006,,main,main,20.949019650555964,4.104467371835504
205,206,21.5541474668531,112.825731117656,24.2757833941619,114.306512499434,23.8842938562519,344.968694100742,323.414546633889,1960.18265273749,1981.73680020434,,main,main,156.69656117990124,7.269902992956506
222,223,4.01052733018933,113.51488592258,28.8132048274052,113.553317658607,28.8172296942331,345.423658436652,341.413131106463,1978.18123721006,1982.19176454025,,main,main,3.77781655500198,0.9419750182387202
162,163,24.4801190846344,102.705768269089,24.5411229373161,102.747979708257,24.9410203063007,345.648571548253,321.168452463619,1957.93655856722,1982.41667765185,,main,main,44.50159315720783,1.8178666943307658
188,189,5.68928266568241,103.169837468929,24.6714993993097,103.266411732465,24.6924429128821,345.945506124302,340.25622345862,1977.02432956222,1982.7136122279,,main,main,10.0456629580911,1.765716971435828
222,254,4.56724667108943,113.51488592258,28.8132048274052,111.301771563888,30.7402994322229,345.980377777552,341.413131106463,1978.18123721006,1982.74848388115,,main,main,302.3619705747861,66.20224225871807
163,164,1.38996784430171,102.747979708257,24.9410203063007,102.881498287296,24.9315145748105,347.038539392555,345.648571548253,1982.41667765185,1983.80664549615,,main,main,13.526702294910134,9.731665628355351
