node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,268.368988137058,110.825745222316,25.9732619538326,102.645044853442,24.8362936401386,268.368988137058,0.0,1660.79104307903,1929.16003121609,,main,main,832.5472556049625,3.1022483685029005
141,263,47.5209987045001,110.825745222316,25.9732619538326,107.954751669185,23.2556474980027,47.5209987045001,0.0,1660.79104307903,1708.31204178353,,main,main,418.45773369772604,8.805743673440501
142,143,1.57984357447302,102.645044853442,24.8362936401386,103.041560694565,25.052568996142,269.948831711531,268.368988137058,1929.16003121609,1930.73987479056,,main,main,46.665319551440575,29.537936733392407
263,264,224.722666868712,107.954751669185,23.2556474980027,106.978176226619,23.9820224362954,272.243665573213,47.5209987045001,1708.31204178353,1933.03470865224,,main,main,128.07617556036286,0.5699299378428426
264,265,15.9710110929906,106.978176226619,23.9820224362954,107.639032154153,23.952109955726,288.214676666203,272.243665573213,1933.03470865224,1949.00571974523,,main,main,67.34184805594424,4.216504995447621
143,190,25.4502724772924,103.041560694565,25.052568996142,103.459904726921,25.0939384938337,295.399104188824,269.948831711531,1930.73987479056,1956.19014726785,,main,main,42.45483157948008,1.6681484104879318
142,202,28.1573130645704,102.645044853442,24.8362936401386,107.686089771194,25.4463337127468,296.526301201629,268.368988137058,1929.16003121609,1957.31734428066,,main,main,512.7493797423244,18.21016723316201
143,144,29.0891280127693,103.041560694565,25.052568996142,102.568825792679,24.7898985742421,299.037959724301,269.948831711531,1930.73987479056,1959.82900280333,,main,main,55.91909062486816,1.922336434434242
144,145,1.01260884610063,102.568825792679,24.7898985742421,102.225826919399,24.8929840157407,300.050568570401,299.037959724301,1959.82900280333,1960.84161164943,,main,main,36.50208697080349,36.047568724454955
145,159,1.41366800124786,102.225826919399,24.8929840157407,101.744441819372,24.932255887097,301.464236571649,300.050568570401,1960.84161164943,1962.25527965068,,main,main,48.824340787842466,34.53734592899089
190,191,13.6097203544721,103.459904726921,25.0939384938337,103.561404213835,25.0828129661491,309.008824543296,295.399104188824,1956.19014726785,1969.79986762233,,main,main,10.31294420255934,0.757763123264362
144,185,10.4539625785577,102.568825792679,24.7898985742421,102.581880056262,24.7865346373482,309.491922302858,299.037959724301,1959.82900280333,1970.28296538189,,main,main,1.3716618078248526,0.13120974917571365
202,203,15.6420897314768,107.686089771194,25.4463337127468,107.537517425455,25.461911255053,312.168390933106,296.526301201629,1957.31734428066,1972.95943401214,,main,main,15.042108662650236,0.9616431641087435
265,272,28.500991423421,107.639032154153,23.952109955726,100.337833569879,17.1833378908701,316.715668089624,288.214676666203,1949.00571974523,1977.50671116865,,main,main,1067.7373574053968,37.46316545774516
202,226,21.2668881934457,107.686089771194,25.4463337127468,107.999046290326,25.4976625604233,317.793189395074,296.526301201629,1957.31734428066,1978.5842324741,,main,main,31.980783511376362,1.503782933378688
203,205,6.05165502493632,107.537517425455,25.461911255053,113.107849077745,27.6146664540505,318.220045958042,312.168390933106,1972.95943401214,1979.01108903707,,main,main,604.102642247097,99.824368665736
190,201,24.5470517137461,103.459904726921,25.0939384938337,103.490294194566,25.3859466908541,319.94615590257,295.399104188824,1956.19014726785,1980.7371989816,,main,main,32.492222017152386,1.323671062254579
159,161,20.740661202112,101.744441819372,24.932255887097,101.695763751305,24.0818613555255,322.204897773761,301.464236571649,1962.25527965068,1982.99594085279,,main,main,94.32357643109536,4.547761303843606
191,194,14.7616594717769,103.561404213835,25.0828129661491,102.640607772233,24.9888681279461,323.770484015073,309.008824543296,1969.79986762233,1984.5615270941,,main,main,93.50818727599044,6.334530846939704
194,199,1.04910889746155,102.640607772233,24.9888681279461,102.873036287945,24.9650919518058,324.819592912534,323.770484015073,1984.5615270941,1985.61063599156,,main,main,23.61537263631891,22.509934567764372
185,186,15.6161431345614,102.581880056262,24.7865346373482,102.987264322039,24.8015930024686,325.10806543742,309.491922302858,1970.28296538189,1985.89910851645,,main,main,41.02543375525362,2.6271169136799717
226,229,7.34479185974518,107.999046290326,25.4976625604233,110.719700503218,29.6141864040331,325.13798125482,317.793189395074,1978.5842324741,1985.92902433385,,main,main,529.3614555567758,72.07303701253441
159,160,24.1223185329563,101.744441819372,24.932255887097,98.7738052668,24.4580245898552,325.586555104605,301.464236571649,1962.25527965068,1986.37759818363,,main,main,305.1695301321487,12.650920338159914
229,257,1.0629830668818,110.719700503218,29.6141864040331,110.792749500093,29.4939889848513,326.200964321701,325.13798125482,1985.92902433385,1986.99200740073,,main,main,15.087390504315467,14.193443879189404
