node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,274.91959206141,102.086877037582,21.3826120096619,103.122054660662,21.9872438640155,274.91959206141,0.0,1614.05331930915,1888.97291137056,,main,main,126.32720759103552,0.45950602008320035
141,158,93.863475512539,102.086877037582,21.3826120096619,103.482835258513,20.4120013079049,93.863475512539,0.0,1614.05331930915,1707.91679482169,,main,main,180.66845538504472,1.9248004018443752
158,159,198.23699065278,103.482835258513,20.4120013079049,108.361715623059,25.3305713184983,292.100466165319,93.863475512539,1707.91679482169,1906.15378547447,,main,main,739.6643395226738,3.731212510273753
159,160,34.8154045719339,108.361715623059,25.3305713184983,109.501086666297,26.4406107238983,326.915870737253,292.100466165319,1906.15378547447,1940.9691900464,,main,main,167.80943859248916,4.819976692954104
159,221,37.7222884353187,108.361715623059,25.3305713184983,102.794637784807,24.8649482503861,329.822754600637,292.100466165319,1906.15378547447,1943.87607390979,,main,main,563.8731814004436,14.948010971479112
221,234,8.2439457637317,102.794637784807,24.8649482503861,102.631700572621,24.8546908148174,338.066700364369,329.822754600637,1943.87607390979,1952.12001967352,,main,main,16.50629139863601,2.002231925306151
160,162,12.0118589501012,109.501086666297,26.4406107238983,113.738905610737,25.87813913455,338.927729687354,326.915870737253,1940.9691900464,1952.9810489965,,main,main,428.243199863115,35.65170067698032
162,163,0.682523924328862,113.738905610737,25.87813913455,112.649909744547,26.8156064118278,339.610253611683,338.927729687354,1952.9810489965,1953.66357292083,,main,main,150.34741642685563,220.28153309745872
142,143,66.2241041307848,103.122054660662,21.9872438640155,104.382837929565,22.7695573903463,341.143696192194,274.91959206141,1888.97291137056,1955.19701550134,,main,main,156.0878919001362,2.356964944242674
234,235,5.49266587181984,102.631700572621,24.8546908148174,103.576740762976,24.7908192088583,343.559366236189,338.066700364369,1952.12001967352,1957.61268554534,,main,main,95.79971399719288,17.441387521621145
163,165,15.2778942156476,112.649909744547,26.8156064118278,112.74395019029,26.6149556964492,354.88814782733,339.610253611683,1953.66357292083,1968.94146713648,,main,main,24.12090341507912,1.5788107362580455
163,164,15.7797075508936,112.649909744547,26.8156064118278,107.224696864903,31.672177608142,355.389961162576,339.610253611683,1953.66357292083,1969.44328047172,,main,main,753.344675211722,47.74135849995904
165,166,1.08751645841836,112.74395019029,26.6149556964492,112.662937552999,26.5267131094171,355.975664285749,354.88814782733,1968.94146713648,1970.0289835949,,main,main,12.678087725270323,11.657835269646236
221,222,26.615013317964,102.794637784807,24.8649482503861,102.804106320805,25.4950632839653,356.437767918601,329.822754600637,1943.87607390979,1970.49108722775,,main,main,69.80788382662244,2.6228761561244496
143,150,18.8550091648499,104.382837929565,22.7695573903463,102.752037041836,20.9576242667493,359.998705357044,341.143696192194,1955.19701550134,1974.05202466619,,main,main,262.03502906939514,13.89736948831025
235,249,16.5966455192906,103.576740762976,24.7908192088583,103.400102365083,25.7267773687259,360.15601175548,343.559366236189,1957.61268554534,1974.20933106463,,main,main,105.1982123178133,6.33852257647724
165,196,8.56569046427563,112.74395019029,26.6149556964492,112.658596451465,26.6675924816641,363.453838291606,354.88814782733,1968.94146713648,1977.50715760075,,main,main,10.30713875220451,1.2033050686563829
222,223,9.59009150669176,102.804106320805,25.4950632839653,102.838055994394,25.4368084486933,366.027859425293,356.437767918601,1970.49108722775,1980.08117873444,,main,main,7.300948133140636,0.7613011959318836
234,250,29.2449016957775,102.631700572621,24.8546908148174,102.716208032584,24.8761070735134,367.311602060147,338.066700364369,1952.12001967352,1981.36492136929,,main,main,8.863668763967754,0.303084238619531
166,194,11.8421874453371,112.662937552999,26.5267131094171,111.331591614018,25.4829770008118,367.817851731086,355.975664285749,1970.0289835949,1981.87117104023,,main,main,176.45178872034117,14.90026986440074
196,197,5.33068924967959,112.658596451465,26.6675924816641,113.193979035182,26.9407760333196,368.784527541286,363.453838291606,1977.50715760075,1982.83784685043,,main,main,61.23509836500927,11.48727594066563
223,224,3.82750137521683,102.838055994394,25.4368084486933,102.846245887455,25.4130233996837,369.85536080051,366.027859425293,1980.08117873444,1983.90868010966,,main,main,2.7606998062909613,0.7212798992487799
250,251,3.68570628154192,102.716208032584,24.8761070735134,102.601686388533,24.8494398223058,370.997308341689,367.311602060147,1981.36492136929,1985.05062765084,,main,main,11.944796550535271,3.240843311458381
143,144,31.1412649829483,104.382837929565,22.7695573903463,109.823392708601,27.2353514577063,372.284961175143,341.143696192194,1955.19701550134,1986.33828048429,,main,main,738.9599243282247,23.729284110097947
166,167,18.1233533668775,112.662937552999,26.5267131094171,114.329590638582,26.8874728588461,374.099017652626,355.975664285749,1970.0289835949,1988.15233696177,,main,main,170.59714261001434,9.413111313152461
167,169,0.794449587756169,114.329590638582,26.8874728588461,114.352620257055,26.8298047024106,374.893467240382,374.099017652626,1988.15233696177,1988.94678654953,,main,main,6.787214905777559,8.543292123729666
