node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,20.9936093856347,101.209356718467,24.552238691552,101.603879812514,24.0701253702424,20.9936093856347,0.0,1696.46404766299,1717.45765704862,,main,main,66.74781569902093,3.179434963894035
141,159,221.2254897788,101.209356718467,24.552238691552,100.959611587992,24.7154790799142,221.2254897788,0.0,1696.46404766299,1917.68953744179,,main,main,31.085838166135183,0.14051652997680075
142,143,213.752422363116,101.603879812514,24.0701253702424,101.444743768665,23.6561429731888,234.74603174875,20.9936093856347,1717.45765704862,1931.21007941174,,main,main,48.631999766990354,0.2275155492010089
159,160,15.928322985226,100.959611587992,24.7154790799142,101.083145275771,24.7652949408034,237.153812764026,221.2254897788,1917.68953744179,1933.61786042701,,main,main,13.660865453111146,0.8576461857147178
160,173,22.0374104790885,101.083145275771,24.7652949408034,100.339607490828,25.0043442577839,259.191223243115,237.153812764026,1933.61786042701,1955.6552709061,,main,main,79.6597282442645,3.6147499416891264
159,219,38.8812371232787,100.959611587992,24.7154790799142,110.874851834949,28.1918295674795,260.106726902079,221.2254897788,1917.68953744179,1956.57077456507,,main,main,1060.7363365439842,27.281445114021526
160,161,24.9781400759013,101.083145275771,24.7652949408034,100.584966998953,24.7867275677645,262.131952839928,237.153812764026,1933.61786042701,1958.59600050291,,main,main,50.43780812998502,2.0192779757307466
219,220,7.82229463005273,110.874851834949,28.1918295674795,110.819009979625,28.3798561256538,267.929021532132,260.106726902079,1956.57077456507,1964.39306919512,,main,main,21.545924261744354,2.7544250479860937
220,248,0.764747191252496,110.819009979625,28.3798561256538,110.776340795505,28.351744246654,268.693768723384,267.929021532132,1964.39306919512,1965.15781638637,,main,main,5.215544009372133,6.819958371903481
219,257,10.5111478636129,110.874851834949,28.1918295674795,110.531085864122,28.2034977272565,270.617874765692,260.106726902079,1956.57077456507,1967.08192242868,,main,main,33.776311271650655,3.2133799000750654
257,277,4.09883444804635,110.531085864122,28.2034977272565,110.351024406098,28.2101764909336,274.716709213738,270.617874765692,1967.08192242868,1971.18075687672,,main,main,17.69273488756837,4.316528298917111
143,144,40.9176328537919,101.444743768665,23.6561429731888,101.691396825628,23.9997095676222,275.663664602542,234.74603174875,1931.21007941174,1972.12771226553,,main,main,45.60152203997791,1.1144711670619516
220,221,13.6903692145815,110.819009979625,28.3798561256538,114.890659534968,26.3986166001086,281.619390746713,267.929021532132,1964.39306919512,1978.0834384097,,main,main,458.63520085590585,33.500572093221365
221,222,0.298508714492314,114.890659534968,26.3986166001086,114.889291387786,26.3944747913089,281.917899461205,281.619390746713,1978.0834384097,1978.38194712419,,main,main,0.4787628594069177,1.603848853194016
144,151,7.20432071117549,101.691396825628,23.9997095676222,101.783215963367,24.1234776329117,282.867985313718,275.663664602542,1972.12771226553,1979.3320329767,,main,main,16.586901143669028,2.302354629762538
161,172,20.8899531319405,100.584966998953,24.7867275677645,100.281634777791,24.6440805797625,283.021905971868,262.131952839928,1958.59600050291,1979.48595363485,,main,main,34.5200997503714,1.6524737768602535
173,174,25.0358996678818,100.339607490828,25.0043442577839,100.840053336731,25.6813262003492,284.227122910996,259.191223243115,1955.6552709061,1980.69117057398,,main,main,90.3448745238324,3.608613060537807
248,249,16.4747956015495,110.776340795505,28.351744246654,111.342887600803,30.9740315773815,285.168564324934,268.693768723384,1965.15781638637,1981.63261198792,,main,main,295.80004657573414,17.954702063066165
