node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.7962612131166,116.326079982412,27.0159605474589,116.587616745318,27.1340609805772,25.7962612131166,0.0,1674.84959686535,1700.64585807847,,main,main,29.055279395594123,1.1263368422095374
141,264,220.005106793864,116.326079982412,27.0159605474589,114.456971691022,28.3705614091028,220.005106793864,0.0,1674.84959686535,1894.85470365922,,main,main,237.7403821365805,1.0806130166757164
142,143,214.469937549562,116.587616745318,27.1340609805772,116.941563042883,26.6213472412582,240.266198762678,25.7962612131166,1700.64585807847,1915.11579562803,,main,main,66.81429964065781,0.3115322380565232
143,205,15.8186641106074,116.941563042883,26.6213472412582,102.313310696283,24.4018464947365,256.084862873285,240.266198762678,1915.11579562803,1930.93445973864,,main,main,1490.0764779034726,94.19736505463084
205,206,6.51733672859254,102.313310696283,24.4018464947365,102.684496299777,24.2612711751692,262.602199601878,256.084862873285,1930.93445973864,1937.45179646723,,main,main,40.76241242338001,6.25445854969395
143,144,23.0679354261388,116.941563042883,26.6213472412582,116.688882063705,26.6151781482465,263.334134188817,240.266198762678,1915.11579562803,1938.18373105417,,main,main,25.17323019961756,1.0912649846892324
144,147,10.1794024370071,116.688882063705,26.6151781482465,113.247843685634,25.9298541747225,273.513536625824,263.334134188817,1938.18373105417,1948.36313349118,,main,main,351.98353987257303,34.57801595434924
147,148,10.2489843303281,113.247843685634,25.9298541747225,113.949385020362,25.5843802958181,283.762520956152,273.513536625824,1948.36313349118,1958.6121178215,,main,main,80.113721306363,7.8167473697170085
205,218,28.7456848431029,102.313310696283,24.4018464947365,102.233988982722,24.79763085186,284.830547716388,256.084862873285,1930.93445973864,1959.68014458174,,main,main,44.569765934221756,1.5504854442497518
218,249,2.7272222814331,102.233988982722,24.79763085186,102.297067966411,24.7406194728687,287.557769997822,284.830547716388,1959.68014458174,1962.40736686317,,main,main,8.976692357796159,3.2915147470411132
264,265,67.6565557648905,114.456971691022,28.3705614091028,116.308617054875,28.6458490545304,287.661662558754,220.005106793864,1894.85470365922,1962.51125942411,,main,main,183.81717327742174,2.7169159174492195
148,176,8.85391790487436,113.949385020362,25.5843802958181,114.079588164041,25.7001684110339,292.616438861026,283.762520956152,1958.6121178215,1967.46603572638,,main,main,18.316433054107936,2.068737619989018
