node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,247.568230068662,106.266737991778,25.47232298494,105.506088966926,25.0588721334013,247.568230068662,0.0,1634.12582692714,1881.6940569958,,main,main,89.26666833790028,0.3605740054494979
141,158,101.325691659439,106.266737991778,25.47232298494,106.675786182083,25.4871354238919,101.325691659439,0.0,1634.12582692714,1735.45151858658,,main,main,41.16437584752599,0.4062580296602527
158,159,154.779762904013,106.675786182083,25.4871354238919,105.406926120121,25.7886946008969,256.105454563452,101.325691659439,1735.45151858658,1890.23128149059,,main,main,131.72815449146455,0.8510683310269447
159,160,25.8374361618844,105.406926120121,25.7886946008969,104.844724635945,25.5050172716227,281.942890725337,256.105454563452,1890.23128149059,1916.06871765247,,main,main,64.61124654422945,2.5006833549353664
142,143,44.143500654769,105.506088966926,25.0588721334013,105.332884435378,24.8978159936349,291.711730723431,247.568230068662,1881.6940569958,1925.83755765057,,main,main,24.982384087211155,0.5659357259087745
159,219,40.5057750067991,105.406926120121,25.7886946008969,109.227245528984,28.0123946974362,296.611229570252,256.105454563452,1890.23128149059,1930.73705649739,,main,main,452.4373400808847,11.169699629372376
219,220,11.5970486247595,109.227245528984,28.0123946974362,109.383017303179,28.8470169936946,308.208278195011,296.611229570252,1930.73705649739,1942.33410512215,,main,main,93.74861141664303,8.08383360715513
220,223,4.61369209933827,109.383017303179,28.8470169936946,109.536970081792,28.8729004154542,312.821970294349,308.208278195011,1942.33410512215,1946.94779722149,,main,main,15.292648355896574,3.314622655051029
219,257,17.4834088613779,109.227245528984,28.0123946974362,108.00403605994,28.6602661684027,314.094638431629,296.611229570252,1930.73705649739,1948.22046535877,,main,main,139.78856492951127,7.995498248531738
160,173,32.7049211408047,104.844724635945,25.5050172716227,104.747574406426,25.6266093868832,314.647811866141,281.942890725337,1916.06871765247,1948.77363879328,,main,main,16.63550530838616,0.5086544999379518
173,174,4.493049024821,104.747574406426,25.6266093868832,104.792540821678,25.6377001832904,319.140860890962,314.647811866141,1948.77363879328,1953.2666878181,,main,main,4.680024769312243,1.0416144456600251
143,144,27.6022405212406,105.332884435378,24.8978159936349,105.380636695455,24.8697672594952,319.313971244672,291.711730723431,1925.83755765057,1953.43979817181,,main,main,5.738916765055114,0.20791488867140612
160,161,39.7598099411834,104.844724635945,25.5050172716227,104.405043386205,27.5049887201226,321.70270066652,281.942890725337,1916.06871765247,1955.82852759366,,main,main,225.8809518981484,5.681137616912495
174,175,4.2713457779612,104.792540821678,25.6377001832904,104.785589541603,25.6989214397725,323.412206668924,319.140860890962,1953.2666878181,1957.53803359606,,main,main,6.818081935919849,1.5962374132993415
223,226,11.9947570219996,109.536970081792,28.8729004154542,113.612486872685,26.0582712313759,324.816727316349,312.821970294349,1946.94779722149,1958.94255424349,,main,main,509.3913574167384,42.467834611610975
223,224,12.6480669094114,109.536970081792,28.8729004154542,110.031471931206,30.2306299701768,325.470037203761,312.821970294349,1946.94779722149,1959.5958641309,,main,main,157.94345741461166,12.487557074598195
161,162,4.51576543846261,104.405043386205,27.5049887201226,105.454050343746,26.5434440588348,326.218466104983,321.70270066652,1955.82852759366,1960.34429303212,,main,main,148.9530553344355,32.98511788627057
257,258,18.1188089967565,108.00403605994,28.6602661684027,108.214687458558,28.4692630484341,332.213447428386,314.094638431629,1948.22046535877,1966.33927435552,,main,main,29.545286945612197,1.6306417795397692
