node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,16.2074504828568,110.564395897818,28.6204059807423,110.595492468844,28.6579568727292,16.2074504828568,0.0,1682.82838948805,1699.0358399709,,main,main,5.154100181889334,0.31800807828109734
142,143,203.992423167311,110.595492468844,28.6579568727292,108.329316567515,24.7585751351547,220.199873650168,16.2074504828568,1699.0358399709,1903.02826313821,,main,main,487.32245744358096,2.388924303545763
141,159,241.490639027989,110.564395897818,28.6204059807423,110.192185692889,28.3554253795643,241.490639027989,0.0,1682.82838948805,1924.31902851604,,main,main,46.804525484815194,0.19381507156221697
159,221,10.4218159858339,110.192185692889,28.3554253795643,103.234643942155,25.0322425784166,251.912455013823,241.490639027989,1924.31902851604,1934.74084450187,,main,main,784.0149851485003,75.22825064405197
143,144,33.2322365915263,108.329316567515,24.7585751351547,108.260455774936,24.7022210255549,253.432110241694,220.199873650168,1903.02826313821,1936.26049972974,,main,main,9.354118203966445,0.28147723907188354
159,160,18.5758089260353,110.192185692889,28.3554253795643,111.299297654328,28.3653408037603,260.066447954025,241.490639027989,1924.31902851604,1942.89483744207,,main,main,108.5383402395832,5.8429940075158235
221,222,13.45182584583,103.234643942155,25.0322425784166,103.205182194459,24.9263348956639,265.364280859653,251.912455013823,1934.74084450187,1948.1926703477,,main,main,12.10291850289111,0.899723103882062
160,184,11.4627099725315,111.299297654328,28.3653408037603,112.36016028065,27.3594287236648,271.529157926556,260.066447954025,1942.89483744207,1954.3575474146,,main,main,152.78000725851837,13.328436959901328
184,187,0.36077742738722,112.36016028065,27.3594287236648,112.564606257305,27.4095240826193,271.889935353943,271.529157926556,1954.3575474146,1954.71832484199,,main,main,20.970822932638324,58.126759993026056
187,188,3.1796946402478,112.564606257305,27.4095240826193,111.851353481993,29.1333774283351,275.069629994191,271.889935353943,1954.71832484199,1957.89801948224,,main,main,203.45612825473134,63.98605881188502
160,161,20.0840947808812,111.299297654328,28.3653408037603,111.081514899916,28.201753563755,280.150542734906,260.066447954025,1942.89483744207,1962.97893222295,,main,main,28.020447485606457,1.3951561069249767
222,224,16.1600359888582,103.205182194459,24.9263348956639,103.258133226083,24.9765707129069,281.524316848512,265.364280859653,1948.1926703477,1964.35270633656,,main,main,7.717647345945753,0.4775761236711855
144,151,31.9451257675669,108.260455774936,24.7022210255549,102.792140529621,18.6965469416831,285.377236009261,253.432110241694,1936.26049972974,1968.20562549731,,main,main,872.8893088542817,27.32464774768565
221,234,34.2456145996537,103.234643942155,25.0322425784166,103.298069146299,25.1690766730785,286.158069613477,251.912455013823,1934.74084450187,1968.98645910152,,main,main,16.452505133580765,0.4804266276402917
144,145,34.8230925077153,108.260455774936,24.7022210255549,103.399522020765,23.8489178593342,288.255202749409,253.432110241694,1936.26049972974,1971.08359223746,,main,main,502.4860438209293,14.429678918080006
222,223,25.4259583088134,103.205182194459,24.9263348956639,103.55979089855,25.2160029073842,290.790239168467,265.364280859653,1948.1926703477,1973.61862865651,,main,main,48.0584696333956,1.890134053147452
234,259,5.18853884647943,103.298069146299,25.1690766730785,103.37069719968,25.3603738100911,291.346608459956,286.158069613477,1968.98645910152,1974.174997948,,main,main,22.418630258677748,4.32079838313043
259,274,1.62696929671637,103.37069719968,25.3603738100911,102.673666770134,25.3669250289613,292.973577756673,291.346608459956,1974.174997948,1975.80196724472,,main,main,70.1604392126666,43.12339474031125
