node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,306.477222231278,108.662844732011,27.0821592424178,108.253956484243,26.8036834602262,306.477222231278,0.0,1603.28009789574,1909.75732012702,,main,main,50.99815682850621,0.1664011323817771
141,263,101.309779424947,108.662844732011,27.0821592424178,108.572527713794,26.3429576262288,101.309779424947,0.0,1603.28009789574,1704.58987732069,,main,main,82.3944008544319,0.8132916814360639
263,264,215.672946115079,108.572527713794,26.3429576262288,109.692434708585,25.7732391294128,316.982725540026,101.309779424947,1704.58987732069,1920.26282343577,,main,main,128.61870745592577,0.5963599504376282
142,204,18.9726403821861,108.253956484243,26.8036834602262,102.774577988611,24.9096460197321,325.449862613464,306.477222231278,1909.75732012702,1928.72996050921,,main,main,587.8871265439282,30.986046997228204
142,143,29.5605933357967,108.253956484243,26.8036834602262,105.986598773901,28.3846842681995,336.037815567075,306.477222231278,1909.75732012702,1939.31791346282,,main,main,284.245878772591,9.61570275480163
143,144,4.4277214819291,105.986598773901,28.3846842681995,106.126382894229,28.4166456509842,340.465537049004,336.037815567075,1939.31791346282,1943.74563494475,,main,main,14.148797152669829,3.1955029715431387
204,205,19.901754249207,102.774577988611,24.9096460197321,102.726776760813,25.1562738770903,345.351616862671,325.449862613464,1928.72996050921,1948.63171475841,,main,main,27.742473798272055,1.39397127765144
264,265,32.14594220037,109.692434708585,25.7732391294128,109.406677119291,25.7302822054942,349.128667740396,316.982725540026,1920.26282343577,1952.40876563614,,main,main,29.061546809633363,0.904050241504474
144,182,11.4607827560349,106.126382894229,28.4166456509842,107.925876007341,26.1108566172438,351.926319805039,340.465537049004,1943.74563494475,1955.20641770078,,main,main,311.48565615555515,27.178392853798425
205,230,9.04378687084574,102.726776760813,25.1562738770903,102.670233557379,25.1375098121426,354.395403733517,345.351616862671,1948.63171475841,1957.67550162926,,main,main,6.068330511975619,0.6709944184485335
230,244,1.32455406617467,102.670233557379,25.1375098121426,102.520190451727,25.0577567843601,355.719957799691,354.395403733517,1957.67550162926,1959.00005569543,,main,main,17.524676403540823,13.230623687678017
204,251,30.491793267031,102.774577988611,24.9096460197321,102.71861453396,24.8841751456046,355.941655880495,325.449862613464,1928.72996050921,1959.22175377624,,main,main,6.319078283622174,0.20723865691607668
144,145,27.9977064034109,106.126382894229,28.4166456509842,111.26246809641,29.7503433246093,368.463243452415,340.465537049004,1943.74563494475,1971.74334134816,,main,main,521.3848821343621,18.62241408713547
